time (s)	magX	magY	magZ
2733.096320	211.557571	59.154884	867.897156
2733.099675	217.460541	56.057274	864.156616
2733.102573	222.194626	52.784340	861.877258
2733.105935	228.097595	49.745178	856.909363
2733.109231	233.240799	46.647575	853.052063
2733.112569	238.500870	44.017532	848.785522
2733.115903	243.585617	41.329048	847.616577
2733.119236	248.085907	37.646988	842.356506
2733.122585	252.819977	34.783165	836.570435
2733.125901	257.729401	31.510227	835.869141
2733.128808	262.580353	28.997076	830.609070
2733.132144	267.255981	26.191700	825.524231
2733.135475	271.580963	22.801868	821.433105
2733.138807	275.087646	19.470486	815.471680
2733.142163	279.646423	16.665108	812.666321
2733.145475	283.094696	14.210403	807.698425
2733.148808	286.718292	10.820573	802.438354
2733.152142	290.575684	6.904734	798.873169
2733.155478	294.140869	3.807130	792.970215
2733.158806	298.173584	1.001753	789.171265
2733.162142	301.095856	-2.388078	783.560547
2733.165476	304.544128	-4.258329	779.761536
2733.168803	307.232605	-6.829924	772.981873
2733.172139	310.622437	-9.810637	766.494446
2733.175480	314.070709	-12.557570	764.331970
2733.178808	316.408539	-15.070719	757.552307
2733.182136	319.038574	-17.876097	751.064880
2733.185470	322.136169	-20.506136	747.207520
2733.188804	324.824646	-23.369959	740.252502
2733.192153	327.688477	-30.850962	-501.419067
2733.195473	328.740479	-28.805376	730.609009
2733.198804	331.954987	-30.850962	724.998230
2733.202136	333.416107	-32.487434	720.497925
2733.205470	335.987732	-34.825249	714.887207
2733.208804	338.267090	-37.572182	710.445374
2733.212134	340.020447	-39.676208	704.483948
2733.215511	341.481567	-41.780243	699.808350
2733.218805	343.059601	-44.118057	694.431335
2733.222137	343.702515	-45.754524	689.405029
2733.225470	345.923431	-47.975456	684.612549
2733.228799	347.267670	-49.962593	679.878418
2733.232156	347.735229	-52.592636	673.683228
2733.235467	349.021027	-54.345993	668.890747
2733.238796	351.008179	-56.508469	663.805969
2733.242131	351.475739	-58.144943	658.487427
2733.245465	352.819977	-60.015190	652.818237
2733.248829	354.690216	-62.236115	647.558167
2733.252136	354.281128	-63.989471	642.356567
2733.255463	356.034485	-66.444183	637.271790
2733.258796	356.034485	-66.970192	631.719482
2733.263465	358.138489	-71.938049	621.842224
2733.266403	358.664520	-72.697830	617.283508
2733.269641	358.372284	-74.977203	612.432495
2733.272976	358.839844	-76.672119	608.633545
2733.276325	359.307434	-78.016365	601.269470
2733.279710	360.768555	-79.594391	596.476929
2733.283042	360.067200	-81.230858	591.801331
2733.286313	360.242554	-83.568672	585.898315
2733.289640	360.651672	-84.854469	582.508484
2733.292555	360.651672	-86.081825	578.651123
2733.295902	360.067200	-87.835182	572.222107
2733.299235	360.651672	-89.646988	568.306274
2733.302575	361.352997	-90.582108	565.676208
2733.305882	360.710114	-92.627708	557.493896
2733.309216	360.651672	-93.387489	555.682068
2733.312564	360.125641	-94.497955	552.642944
2733.315903	360.242554	-96.134430	546.915283
2733.318790	359.774994	-97.537117	543.466980
2733.322124	359.248993	-98.939804	539.492737
2733.325456	358.781433	-99.991814	533.765076
2733.328788	358.722961	-102.095848	529.966125
2733.332127	358.839844	-103.264755	525.758057
2733.335457	359.073639	-103.615433	522.251343
2733.338793	357.904724	-105.193451	518.160156
2733.342124	358.313873	-106.829918	516.172974
2733.345458	356.209808	-107.648163	512.432495
2733.348789	355.976013	-108.291054	506.237335
2733.352121	356.268250	-110.278206	504.776154
2733.355479	354.398010	-111.797775	499.749847
2733.358790	354.982452	-112.090004	498.113403
2733.362119	354.222656	-112.440674	495.249573
2733.365453	352.469299	-114.895386	490.457062
2733.368786	353.170654	-115.479828	487.417908
2733.372117	353.112213	-115.421394	484.729401
2733.375451	351.417297	-117.116302	481.456482
2733.378788	351.417297	-118.402100	477.423737
2733.382117	350.657501	-119.044998	475.085937
2733.385452	350.306824	-120.389252	470.234985
2733.388782	349.196381	-121.032150	467.955597
2733.392127	348.845703	-122.084152	466.085358
2733.395450	347.209229	-123.253067	463.163086
2733.398784	347.384552	-123.779068	460.533051
2733.402119	345.864960	-125.064880	457.143219
2733.405451	345.689636	-125.649323	454.279388
2733.408796	345.689636	-126.467560	452.526001
2733.412114	343.468719	-127.461121	450.480408
2733.415452	343.994720	-127.987137	447.616638
2733.418780	342.241364	-129.331390	446.272369
2733.422115	340.429565	-129.974289	442.064301
2733.425447	340.137360	-131.201645	440.486298
2733.428779	339.669800	-131.669205	438.206909
2733.432115	339.903564	-133.481003	436.044403
2733.435454	339.026855	-133.539459	434.933960
2733.438782	337.741089	-134.591461	432.946838
2733.442113	337.098175	-135.994156	429.381653
2733.445448	336.104614	-136.344833	428.446533
2733.448779	335.578583	-137.572189	426.517822
2733.453384	334.351227	-138.682648	422.894257
2733.456726	333.065460	-139.559326	421.257751
2733.459636	332.071899	-140.962006	420.381073
2733.462996	332.305664	-141.488022	418.218628
2733.466366	331.019867	-142.423141	418.393951
2733.469636	330.669189	-142.481598	416.172974
2733.472953	328.682037	-144.702515	414.244324
2733.476306	328.740479	-145.228516	412.374084
2733.479653	328.214478	-146.163651	412.374084
2733.482551	327.746918	-146.222092	410.912964
2733.485875	326.285797	-147.449448	409.568695
2733.489197	325.467560	-147.858566	408.808899
2733.492531	324.766205	-149.202805	407.464661
2733.495863	325.058441	-149.611923	406.529541
2733.499208	324.883118	-150.488602	406.471069
2733.502532	323.129730	-151.832840	405.945068
2733.505863	323.421967	-151.891296	404.659271
2733.508772	322.077728	-153.586197	404.074829
2733.512105	321.493286	-153.527756	403.548828
2733.515439	321.960846	-154.170654	403.724152
2733.518775	320.675018	-155.047333	404.133270
2733.522102	320.675018	-156.391586	402.672150
2733.525437	320.324371	-157.560501	401.853912
2733.528773	319.213898	-157.969604	401.327911
2733.532102	318.746338	-158.495621	402.263031
2733.535479	317.518982	-159.781418	401.444763
2733.538785	318.512573	-160.833435	401.269440
2733.542101	315.999390	-162.119217	401.503235
2733.545438	315.064270	-162.528336	399.925201
2733.548770	314.772064	-163.346573	400.275848
2733.552131	314.421387	-164.281708	400.334320
2733.555433	314.246033	-165.275284	400.918762
2733.558766	313.135590	-166.619522	401.269440
2733.562128	313.427826	-167.905319	400.217438
2733.565430	313.135590	-168.314438	401.327911
2733.568768	311.674469	-169.658676	400.684998
2733.572097	310.622437	-171.412048	400.626526
2733.575436	310.680878	-171.645828	401.503235
2733.578767	310.037994	-173.457626	402.204559
2733.582096	309.862640	-173.925186	403.198151
2733.585434	308.985962	-175.327881	403.431885
2733.588768	308.343079	-175.736984	404.074829
2733.592111	308.401520	-177.139679	404.308624
2733.595428	307.758606	-178.133255	406.295746
2733.598768	306.472809	-179.068375	407.523102
2733.602100	305.946808	-179.945053	408.458252
2733.605433	305.771484	-181.406189	408.633575
2733.608765	305.829926	-182.750443	408.984253
2733.612096	303.959686	-183.685562	410.270020
2733.615443	303.842773	-184.854477	411.964935
2733.618764	302.790741	-185.380478	413.075409
2733.622097	302.556976	-186.841614	414.887207
2733.625426	302.615417	-188.361191	415.530121
2733.628758	301.504974	-188.536530	418.043243
2733.632095	301.271210	-190.289886	418.335480
2733.635423	301.212738	-191.575699	420.614868
2733.638759	300.803619	-192.803024	422.543518
2733.643370	300.277618	-194.907074	425.524292
2733.646295	298.758057	-196.134430	426.576294
2733.649653	298.991821	-197.829346	428.855652
2733.653005	297.589142	-198.998245	431.018127
2733.656270	297.296906	-199.407364	431.894775
2733.659594	297.530701	-200.634720	435.050873
2733.662951	295.835785	-202.504974	435.985992
2733.666347	295.543549	-202.972534	439.375824
2733.669678	294.666870	-204.608994	441.129181
2733.672510	293.147278	-206.420807	443.642334
2733.675850	292.971954	-207.765060	444.168335
2733.679180	292.095276	-208.524826	447.149048
2733.682508	290.984802	-210.453537	449.662231
2733.685875	290.458801	-211.330231	452.233795
2733.689175	289.757446	-213.142014	454.513184
2733.692509	288.471649	-214.369370	458.253662
2733.695419	288.296326	-215.479828	459.422607
2733.698754	288.647003	-216.765625	461.234375
2733.702083	287.711884	-217.583878	464.624207
2733.705420	285.958496	-220.097015	466.845154
2733.708749	286.250732	-221.149048	470.936310
2733.712085	284.848053	-222.142609	474.150818
2733.715420	284.088257	-224.305084	475.378143
2733.718754	283.562256	-224.947983	479.410889
2733.722084	282.919342	-226.409103	483.969604
2733.725418	280.406219	-228.454712	485.430786
2733.728751	280.464630	-230.383392	488.411469
2733.732085	279.120392	-230.967865	491.859741
2733.735415	278.068390	-232.253647	495.483368
2733.738759	277.191711	-233.890137	498.814728
2733.742085	276.139679	-236.169479	502.789032
2733.745415	274.795441	-236.987732	506.003540
2733.748751	272.691406	-238.857986	509.393372
2733.752080	272.574524	-239.851547	513.075378
2733.755453	272.223846	-241.137344	517.283508
2733.758745	270.470490	-243.182922	520.322632
2733.762077	268.483337	-245.520737	524.004700
2733.765415	267.314423	-246.163651	528.855652
2733.768748	265.561066	-248.326126	531.602600
2733.772078	264.275269	-249.144363	536.044434
2733.775415	262.989502	-251.248398	540.836975
2733.778743	261.119232	-252.709549	544.518982
2733.782081	259.482758	-253.995316	548.317993
2733.785414	257.670959	-254.521317	553.402710
2733.788746	255.859146	-256.566925	557.143188
2733.792110	253.521332	-257.268280	561.409729
2733.795409	252.761536	-259.196960	565.384033
2733.798741	250.306839	-261.476349	569.767395
2733.802079	248.202805	-263.054352	573.332581
2733.805409	246.566330	-264.398621	578.709534
2733.808753	244.345398	-266.268860	582.157837
2733.812077	242.182938	-267.496216	587.476379
2733.815413	239.669769	-268.139130	591.450623
2733.818740	237.039734	-270.769165	597.587402
2733.822074	235.169479	-271.879608	600.743469
2733.825406	233.533020	-273.983643	606.295715
2733.828745	230.435410	-274.684998	609.919373
2733.833357	225.642899	-277.081238	620.147278
2733.836278	223.246628	-279.009949	624.180054
2733.839617	219.973694	-280.529510	627.978943
2733.842994	217.343658	-282.224426	633.531311
2733.846287	213.895386	-283.159546	637.096436
2733.849586	212.025131	-284.270050	643.876160
2733.852950	208.167725	-286.315613	648.376404
2733.856273	205.128571	-287.659851	652.116943
2733.859187	201.563400	-288.945679	655.974304
2733.862498	198.582703	-289.296326	662.227966
2733.865822	195.368210	-290.991241	666.786682
2733.869167	191.861481	-292.277039	671.812988
2733.872487	188.530106	-294.205719	677.073059
2733.875856	185.140259	-294.381104	682.333130
2733.879183	181.049088	-294.556427	687.359436
2733.882510	176.957916	-297.127991	691.450623
2733.885398	173.392746	-298.063141	697.353638
2733.888736	169.243134	-298.530701	700.918762
2733.892072	164.742844	-300.108704	705.945068
2733.895398	160.593216	-301.043823	710.796021
2733.898767	156.560486	-301.043823	715.997681
2733.902066	151.709518	-301.862091	720.731750
2733.905399	147.150787	-303.323212	725.991821
2733.908733	143.410294	-304.258331	730.199890
2733.912065	138.617767	-304.842804	734.115723
2733.915411	133.825241	-304.784332	738.908264
2733.918732	129.558731	-305.836365	744.402100
2733.922062	124.357101	-306.537720	747.382812
2733.925399	119.739914	-307.355957	752.116943
2733.928728	114.479843	-307.706604	755.565186
2733.932065	109.395096	-308.115753	761.409729
2733.935420	103.959671	-309.050873	765.617737
2733.938729	99.050262	-308.174164	770.059631
2733.942060	93.381058	-308.875519	771.696106
2733.945397	88.646988	-308.817078	775.962585
2733.948733	83.094681	-309.576874	780.930481
2733.952063	77.250145	-309.343079	785.547668
2733.955393	72.223846	-309.518433	789.054382
2733.958728	66.729980	-310.336670	790.924622
2733.962065	60.359436	-309.635315	794.255981
2733.965397	55.274693	-309.459961	798.931580
2733.968755	48.845703	-310.161316	800.392700
2733.972064	42.533604	-310.628876	803.957947
2733.975392	36.572178	-309.635315	806.821716
2733.978723	30.669197	-309.284637	810.211548
2733.982054	24.181765	-309.109314	811.438965
2733.985392	17.928112	-308.115753	816.114502
2733.988755	12.960255	-307.765076	818.978394
2733.992056	6.063702	-306.187042	821.316162
2733.995392	0.862068	-304.609009	825.115112
2733.998722	-5.742260	-303.732330	825.699646
2734.002059	-12.112801	-303.206329	828.095825
2734.005399	-18.074230	-303.264771	829.673889
2734.008723	-25.321453	-302.797211	831.135010
2734.012053	-31.282871	-301.569855	834.174194
2734.015390	-37.770313	-299.524292	835.576843
2734.020072	-50.978962	-297.829346	838.674438
2734.022997	-56.940388	-295.783783	838.849854
2734.026230	-63.720043	-294.205719	841.713623
2734.029570	-69.973709	-292.861511	841.772095
2734.032918	-77.571594	-290.465240	842.005859
2734.036308	-83.825256	-288.536530	841.889038
2734.039661	-90.546463	-287.133850	842.473389
2734.042929	-96.332565	-285.322052	843.817627
2734.046231	-103.521332	-282.458221	843.350159
2734.049590	-109.716553	-281.640015	842.765625
2734.052477	-116.203979	-279.126831	842.298035
2734.055832	-122.691422	-276.438354	842.181213
2734.059138	-129.471069	-274.860321	842.590332
2734.062474	-135.549393	-272.931641	841.830566
2734.065821	-142.212158	-270.886047	841.012268
2734.069138	-148.407364	-267.613098	839.784912
2734.072506	-155.011688	-265.450653	841.538330
2734.075422	-161.557571	-262.353027	837.213318
2734.078715	-167.402115	-261.125671	836.628906
2734.082048	-172.369965	-258.963196	835.109314
2734.085382	-178.331390	-256.566925	833.122192
2734.088712	-185.227936	-252.767960	830.258362
2734.092050	-190.663345	-250.839279	828.329651
2734.095382	-195.865005	-247.741684	824.063110
2734.098712	-201.943314	-246.046768	822.368225
2734.102057	-207.261841	-243.066055	821.433105
2734.105376	-213.106384	-239.559326	817.400391
2734.108710	-218.424896	-236.929276	816.465210
2734.112056	-224.327881	-234.299240	814.478149
2734.115378	-229.646423	-230.617187	809.977844
2734.118716	-234.964935	-228.104019	807.523071
2734.122045	-239.582123	-225.590881	804.542358
2734.125375	-245.660431	-222.317932	800.626587
2734.128719	-249.985382	-219.395660	796.886047
2734.132043	-255.596161	-215.655167	794.197571
2734.135378	-260.797760	-212.616013	791.742859
2734.138714	-265.648773	-209.284622	786.658081
2734.142047	-269.739929	-206.420807	783.034485
2734.145378	-275.759796	-203.323196	780.404419
2734.148706	-279.032745	-200.342484	773.624817
2734.152043	-284.643494	-195.725296	772.514343
2734.155391	-287.682648	-193.095261	766.085327
2734.158708	-293.527191	-189.588531	761.059082
2734.162042	-296.390991	-187.016937	757.260071
2734.165386	-300.891296	-183.510223	753.870239
2734.168712	-306.326721	-179.068375	749.136169
2734.172037	-308.313873	-175.970779	745.804810
2734.175371	-312.638824	-172.697830	739.960266
2734.178709	-316.788422	-169.366440	736.219727
2734.182038	-321.054962	-165.099945	731.076599
2734.185374	-324.094086	-161.359436	727.394531
2734.188702	-327.308594	-158.320282	721.491516
2734.192057	-330.464630	-154.930450	716.114563
2734.195368	-332.977814	-152.008179	711.731140
2734.198706	-337.127411	-148.618362	706.938660
2734.202037	-338.471649	-144.585617	703.315002
2734.205368	-340.809479	-142.189362	697.412048
2734.208703	-344.959106	-137.981293	692.444214
2734.213367	-349.751617	-131.669205	684.261841
2734.216274	-350.978973	-129.974289	676.897705
2734.219551	-353.784363	-125.766220	672.338989
2734.222889	-355.187012	-122.317932	668.832275
2734.226226	-359.862640	-119.278778	663.922852
2734.229609	-360.271790	-115.830505	654.805359
2734.232941	-363.486267	-113.434250	651.064880
2734.236205	-363.953827	-110.453537	646.798401
2734.239552	-365.414978	-107.005257	641.947449
2734.242456	-367.635895	-104.199875	638.206909
2734.245826	-369.272369	-100.400925	632.829956
2734.249117	-370.382812	-97.770897	-839.759155
2734.252474	-371.201080	-94.381058	620.731750
2734.255786	-374.006439	-91.751015	617.341919
2734.259121	-376.578033	-88.419640	614.010559
2734.262448	-376.578033	-85.497368	607.289307
2734.265786	-378.448273	-82.984215	603.198181
2734.268699	-379.324951	-79.477501	598.814758
2734.272027	-379.967865	-77.022797	592.035034
2734.275372	-381.078339	-73.749855	588.002380
2734.278698	-381.838104	-71.353592	583.911194
2734.282028	-383.357697	-68.080658	579.527771
2734.285364	-384.643494	-65.216827	574.618347
2734.288695	-384.526581	-62.528343	569.942749
2734.292057	-385.286377	-60.073639	566.026855
2734.295364	-387.098206	-56.450027	560.357727
2734.298719	-386.338409	-54.053772	557.903015
2734.302027	-386.104614	-52.066628	550.538879
2734.305359	-387.624207	-48.852135	547.733521
2734.308711	-386.513733	-46.748100	543.408569
2734.312029	-387.916412	-43.416710	537.388672
2734.315362	-388.150208	-41.137344	533.998840
2734.318690	-387.741089	-38.390411	528.563416
2734.322028	-387.916412	-36.169495	525.407349
2734.325356	-389.260651	-34.357689	521.140869
2734.328714	-388.442444	-31.727644	516.582092
2734.332020	-387.916412	-29.798948	512.666260
2734.335356	-388.968445	-26.993570	507.756836
2734.338690	-389.260651	-24.655760	504.600830
2734.342021	-388.208649	-23.077730	500.801910
2734.345353	-388.676208	-21.090590	497.938080
2734.348689	-387.682678	-18.402105	494.197571
2734.352020	-388.150208	-16.707190	490.983063
2734.355358	-386.513733	-14.427820	487.476349
2734.358686	-387.039734	-12.849796	481.573364
2734.362021	-386.864410	-10.804209	479.703094
2734.365355	-385.695496	-8.817066	476.897736
2734.368689	-385.052612	-6.537697	471.345428
2734.372019	-385.812408	-4.901228	468.598511
2734.375352	-384.935699	-2.855640	464.039764
2734.378688	-385.111023	-1.102280	461.643524
2734.382039	-385.344818	1.410871	457.493896
2734.385351	-385.870819	2.813559	455.974304
2734.388683	-383.883698	4.625365	451.590881
2734.392017	-383.474579	5.911163	448.843964
2734.395353	-383.416107	7.722969	446.330780
2734.398684	-384.000580	10.937464	443.642334
2734.402015	-381.370544	12.281706	441.888947
2734.406272	-380.376984	15.437756	435.576874
2734.409597	-380.318542	17.191116	432.654572
2734.412864	-379.675629	18.769140	429.440125
2734.416192	-378.857422	19.996494	426.868500
2734.419542	-377.805359	22.042080	423.829376
2734.422946	-378.682068	24.029221	422.718872
2734.426255	-377.805359	25.431911	421.549988
2734.429534	-377.104034	27.126825	417.575714
2734.432849	-376.987152	28.471069	414.887207
2734.435782	-375.000000	30.808884	412.900085
2734.439098	-376.052032	31.860899	409.977814
2734.442451	-374.824646	32.737579	408.049103
2734.445767	-373.480408	34.666275	406.763336
2734.449098	-373.305084	35.893631	404.776154
2734.452430	-372.954407	37.179428	402.789032
2734.455770	-372.779083	38.582115	400.158997
2734.458700	-369.973694	40.277031	399.632996
2734.462009	-370.675018	41.329048	397.236725
2734.465342	-370.967285	42.965515	395.950897
2734.468674	-369.681488	44.309761	395.132690
2734.472009	-371.142609	45.537109	394.256012
2734.475343	-368.103455	46.530685	390.983063
2734.478675	-367.577454	48.050262	389.638824
2734.482009	-368.454102	49.277611	388.411469
2734.485345	-369.213898	50.972534	387.417908
2734.488684	-366.466980	52.316772	386.482758
2734.492009	-367.285248	53.135010	385.722992
2734.495342	-365.531860	54.303917	384.612518
2734.498672	-365.648743	55.414375	382.157806
2734.502010	-365.648743	56.700172	381.924042
2734.505337	-363.135620	57.518410	381.807129
2734.508671	-363.953827	58.745758	381.047363
2734.512037	-362.375824	59.914665	379.703094
2734.515338	-361.732910	61.843369	378.183533
2734.518674	-362.025146	62.369370	378.241974
2734.522005	-361.148437	63.772064	377.131531
2734.525336	-360.271790	64.298073	375.845734
2734.528674	-361.499115	65.700760	376.897736
2734.532005	-359.278198	66.402100	376.021057
2734.535337	-360.388641	67.921684	375.495026
2734.538667	-359.979584	68.915253	374.501465
2734.542006	-358.927521	69.733490	374.676819
2734.545334	-357.349518	71.486847	373.624786
2734.548666	-357.466400	72.772652	373.215698
2734.552002	-356.122162	73.824661	372.222107
2734.555335	-356.472809	74.876678	373.215698
2734.558668	-356.063690	76.746933	372.864990
2734.562034	-356.122162	77.039162	372.338989
2734.565360	-356.531281	78.850967	371.871429
2734.568664	-356.063690	79.318527	372.689667
2734.571997	-354.836365	80.370544	372.631226
2734.575333	-354.836365	82.065460	372.864990
2734.578696	-352.966095	83.059036	374.209259
2734.581999	-354.894806	84.344833	373.624786
2734.585332	-354.135040	85.221512	374.618378
2734.588666	-354.135040	86.741089	374.618378
2734.593331	-353.901245	88.962013	375.904175
2734.596241	-352.440094	90.247810	376.897736
2734.599498	-352.381653	90.598488	377.014618
2734.602840	-353.082977	92.001175	377.774414
2734.606193	-351.855652	92.819405	378.709534
2734.609574	-352.440094	94.163651	379.294006
2734.612900	-351.621857	95.449448	380.579803
2734.616172	-350.511383	96.559906	382.391602
2734.619530	-351.271179	97.261253	383.034485
2734.622853	-350.745178	98.254822	384.670959
2734.625787	-351.621857	99.599068	385.839874
2734.629132	-350.745178	100.417297	385.839874
2734.632414	-350.102295	101.469315	387.885468
2734.635748	-348.874939	102.696671	388.586823
2734.639084	-350.102295	103.456459	390.047943
2734.642430	-349.751617	104.391586	390.573944
2734.645768	-350.336060	105.268265	391.918182
2734.648658	-349.108704	106.846291	394.898895
2734.651989	-348.232056	108.132088	395.424896
2734.655325	-348.173584	108.716545	397.704285
2734.658657	-347.998260	109.593224	399.925201
2734.661994	-348.758057	111.229691	402.613708
2734.665322	-348.348907	112.515495	403.081238
2734.668661	-347.822906	113.567505	404.600830
2734.672011	-347.413788	114.268845	406.529541
2734.675324	-346.946228	115.554649	408.107574
2734.678655	-348.115143	116.606659	410.153168
2734.681985	-347.238464	117.717117	410.796021
2734.685319	-346.829346	118.652260	414.244324
2734.688653	-346.887787	120.347160	417.166565
2734.691985	-346.829346	121.399185	418.452362
2734.695321	-346.186432	122.451195	422.368195
2734.698657	-345.543549	123.795448	424.472229
2734.701987	-346.420227	124.847458	427.862091
2734.705317	-345.543549	126.717705	429.381653
2734.708652	-345.134430	127.594398	431.777924
2734.711984	-344.608429	129.055511	435.284607
2734.715321	-344.082428	130.049088	437.154877
2734.718650	-344.257751	131.568680	439.083588
2734.721988	-343.381073	132.328461	442.064301
2734.725332	-343.907074	133.964920	445.512573
2734.728651	-343.381073	135.484512	448.317963
2734.732003	-342.796631	136.302750	451.766205
2734.735314	-341.978363	137.588547	454.688507
2734.738650	-341.744598	138.406784	457.376953
2734.741981	-341.043243	139.166565	461.175934
2734.745312	-341.101715	140.569260	464.039764
2734.748649	-340.341919	141.855057	467.371124
2734.751984	-339.231445	142.848633	473.157227
2734.755323	-338.705444	144.075974	476.021057
2734.758648	-336.952087	145.186447	480.287567
2734.761979	-337.536530	146.180023	483.326721
2734.765313	-337.185883	146.998245	488.002350
2734.768657	-335.958527	148.167160	491.567535
2734.771980	-334.731171	148.985397	494.840454
2734.775314	-334.497375	149.978958	499.691406
2734.778677	-334.731171	151.089432	502.146118
2734.783311	-332.919342	153.018112	511.322021
2734.786235	-332.451782	154.654602	515.179443
2734.789493	-330.815338	155.706604	519.621277
2734.792822	-330.055542	156.349503	523.478638
2734.796180	-328.828186	157.927536	527.628296
2734.799564	-327.133270	159.096436	532.420837
2734.802898	-326.198151	159.973114	536.862671
2734.806155	-325.204590	161.258911	541.129150
2734.809511	-323.801849	162.603165	544.986572
2734.812842	-322.516083	163.362961	551.006409
2734.815730	-321.522522	164.765640	554.454712
2734.819096	-319.301605	165.233200	559.714783
2734.822397	-319.535370	166.460541	563.689087
2734.825732	-317.139099	167.512573	567.780273
2734.829071	-315.677979	168.856812	572.514343
2734.832401	-314.392181	169.733490	579.644714
2734.835754	-311.294556	170.551727	582.450073
2734.838669	-309.365875	170.843948	588.586792
2734.841972	-308.430756	172.480423	593.437744
2734.845307	-305.566925	173.590881	597.353638
2734.848643	-303.112213	174.642899	603.607300
2734.851970	-300.891296	175.168900	608.049133
2734.855305	-300.306824	175.694916	612.490967
2734.858634	-297.501465	175.987152	618.043213
2734.861967	-294.345428	177.565170	623.420227
2734.865305	-292.124512	178.558746	630.141479
2734.868639	-290.546478	178.792526	634.875549
2734.871967	-287.741089	179.026306	640.369385
2734.875311	-285.052612	179.961426	645.220337
2734.878635	-282.481018	180.721222	650.831116
2734.881971	-279.032745	181.247223	657.435425
2734.885301	-277.805389	181.890121	663.104614
2734.888635	-274.006439	182.533020	669.182922
2734.891985	-270.791962	182.708359	672.631226
2734.895302	-268.746338	182.416138	680.170715
2734.898633	-265.005829	182.591476	685.489197
2734.901967	-262.083588	182.240799	690.515503
2734.905299	-258.343079	183.000580	697.470459
2734.908633	-254.719452	183.701935	701.912354
2734.911964	-250.862061	183.818832	707.640015
2734.915300	-246.712463	183.701935	713.309204
2734.918631	-242.738159	183.701935	716.231445
2734.921969	-239.289886	183.994156	723.186462
2734.925297	-234.731171	183.701935	729.557007
2734.928652	-230.289307	184.578613	733.589722
2734.931964	-227.074829	184.344818	739.609558
2734.935293	-222.925201	184.520172	744.928101
2734.938633	-217.782013	183.994156	750.129761
2734.941966	-213.398621	183.409698	755.272949
2734.945297	-209.073639	183.409698	761.000610
2734.948630	-204.690247	183.059036	768.481567
2734.951964	-199.780838	182.942139	773.332581
2734.955291	-195.222107	182.182358	777.482178
2734.958629	-189.962021	182.240799	782.683838
2734.961960	-184.818832	181.539444	786.833435
2734.965295	-180.610764	180.428986	793.729980
2734.968627	-175.175339	179.435410	796.886047
2734.973302	-163.544708	178.383408	807.640015
2734.976162	-158.284622	177.214493	811.380493
2734.979558	-152.849213	176.746933	816.348389
2734.982898	-146.420227	175.870255	822.485046
2734.986141	-140.926361	174.935120	826.576233
2734.989468	-134.906494	173.064865	829.849243
2734.992851	-129.178848	172.421982	835.343079
2734.996207	-123.334320	171.077744	839.726440
2734.999105	-117.255997	169.441269	844.226746
2735.002376	-110.417892	167.629456	849.253113
2735.005713	-103.755112	166.402115	852.467529
2735.009044	-98.202820	164.590302	856.734070
2735.012384	-91.247803	163.012268	859.539429
2735.015739	-84.585052	162.018707	864.156616
2735.019046	-77.630035	160.031570	867.137329
2735.022377	-71.668625	157.518402	871.170044
2735.025289	-64.304504	156.057281	874.209229
2735.028623	-58.401524	154.011688	877.540588
2735.031957	-50.862072	152.550552	879.819946
2735.035284	-44.433086	149.862076	882.742249
2735.038621	-37.185856	148.342484	885.839844
2735.041960	-30.230862	145.537109	889.346619
2735.045283	-23.509640	143.900635	892.268860
2735.048622	-16.554653	141.971939	893.963806
2735.051954	-9.015198	139.283463	895.074280
2735.055288	-2.235535	137.062531	897.528931
2735.058617	4.894794	134.257156	899.749878
2735.061952	11.674458	131.860901	901.503174
2735.065283	19.097019	129.406189	901.970764
2735.068620	25.701344	126.542374	903.139709
2735.071957	32.714783	123.620102	905.243713
2735.075285	40.546463	120.873177	904.776184
2735.078619	46.975452	118.360031	906.295776
2735.081950	54.807129	116.197548	908.458252
2735.085284	61.353008	112.866158	907.932190
2735.088618	68.892456	109.710121	909.101135
2735.091949	75.204559	107.664520	908.224426
2735.095303	82.627121	105.326706	908.808899
2735.098616	88.939209	102.112221	908.692017
2735.101943	96.361771	99.248398	907.932190
2735.105282	103.258331	96.559906	908.399780
2735.108620	110.037987	93.696083	905.185303
2735.111949	116.700760	90.890709	905.652832
2735.115276	123.421982	87.559319	904.133240
2735.118610	129.909409	85.046173	902.964294
2735.121945	136.396835	81.831680	901.503174
2735.125297	142.708939	78.734070	900.685059
2735.128608	149.021042	75.811806	897.119812
2735.131951	155.742249	72.714203	895.775635
2735.135278	162.346588	69.499710	893.846924
2735.138607	169.360016	65.876099	893.087097
2735.141941	175.847443	62.603149	890.164856
2735.145273	181.224426	59.797775	888.060791
2735.148645	187.419632	56.349503	884.495667
2735.151944	192.971939	53.485680	881.573425
2735.155276	199.810059	49.862068	880.346008
2735.158608	205.303909	46.706017	875.787292
2735.163213	217.109863	40.627705	870.059570
2735.166112	222.662186	37.763878	866.903625
2735.169467	227.454697	34.432495	865.150146
2735.172806	232.890121	31.101110	857.552368
2735.176181	238.208633	28.003506	855.798950
2735.179476	242.767380	24.905903	850.421997
2735.182785	247.910568	21.691408	844.928101
2735.186154	252.644653	19.236704	843.642334
2735.189470	257.612518	15.846872	837.739380
2735.192385	262.054352	12.866159	832.771484
2735.195697	266.671539	8.950321	828.446472
2735.199026	270.236694	5.852717	823.653992
2735.202386	274.737000	2.813559	819.445923
