time (s)	magX	magY	magZ
6080.034085	294.316193	-116.882515	257.260101
6080.037420	292.679718	-116.298073	255.448257
6080.040754	291.510803	-116.824081	253.052017
6080.044087	290.166565	-116.531853	250.129745
6080.047422	289.231445	-116.707184	247.675034
6080.050753	287.302765	-117.583862	244.752777
6080.054088	286.835175	-117.291641	243.408524
6080.057421	286.016968	-117.817642	240.603149
6080.060767	283.737579	-117.642311	239.258896
6080.064082	282.217987	-117.934540	238.323776
6080.067413	282.451782	-118.285202	236.395096
6080.070749	280.523071	-118.285202	234.641739
6080.074079	279.646423	-118.928116	232.946823
6080.077415	279.412628	-119.395676	232.303925
6080.080751	278.360596	-119.337227	229.907654
6080.084099	276.607239	-119.161896	229.089417
6080.087413	276.490356	-120.155472	227.628296
6080.090749	275.847443	-119.863235	227.102280
6080.094083	274.503235	-119.921692	225.232025
6080.097415	272.925171	-120.623032	223.887787
6080.101668	271.873169	-120.973694	222.543549
6080.104987	270.879608	-121.441254	221.140854
6080.108283	270.061371	-121.616592	220.381058
6080.111591	269.886047	-122.084152	218.510818
6080.114969	268.132690	-122.317932	217.517242
6080.118269	267.489777	-122.610168	216.815887
6080.121652	267.022186	-122.142609	216.173004
6080.124920	266.087067	-122.668610	214.653412
6080.127832	265.151947	-123.136185	214.361191
6080.131163	264.567505	-123.545288	212.958496
6080.134501	264.509064	-123.837524	212.023376
6080.137880	263.164825	-124.363525	212.666260
6080.141159	262.463470	-123.837524	211.964935
6080.144501	261.937469	-125.064880	210.912918
6080.147832	261.878998	-124.714203	211.029800
6080.150742	260.476318	-125.649323	209.919357
6080.154076	261.528351	-125.707779	210.562241
6080.157411	260.534790	-125.532440	209.977783
6080.160743	260.067230	-126.233780	209.919357
6080.164077	260.008759	-126.818237	209.276459
6080.167419	259.424316	-127.694901	209.977783
6080.170740	258.138519	-128.045578	208.925766
6080.174070	259.190521	-128.688477	209.568665
6080.177406	258.372314	-129.156052	209.568665
6080.180737	258.313873	-128.863831	209.451782
6080.184071	257.670959	-129.156052	209.919357
6080.187406	257.787842	-130.675629	209.860886
6080.190768	257.612518	-130.734070	211.146698
6080.194071	256.794281	-131.902985	211.438904
6080.197405	257.495605	-132.019867	211.614273
6080.200736	257.612518	-132.604324	211.964935
6080.204068	257.320282	-133.539459	212.490936
6080.207411	257.554077	-133.247223	213.075394
6080.210737	257.028046	-134.240799	213.075394
6080.214069	257.086517	-135.000580	213.367615
6080.217404	256.677399	-135.585037	213.309158
6080.220744	256.735809	-136.578613	215.120972
6080.224113	257.028046	-136.695496	215.179428
6080.227399	256.969604	-137.572189	215.530106
6080.230738	257.320282	-137.864395	216.815887
6080.234066	257.729401	-138.098190	217.867920
6080.237398	257.203369	-139.617767	219.095276
6080.240740	257.554077	-140.143784	220.790192
6080.244061	257.787842	-141.020462	221.374619
6080.247403	258.489197	-142.247818	222.660446
6080.250732	258.021637	-142.598480	223.420227
6080.254064	258.781433	-143.884277	224.472229
6080.257402	258.196960	-144.176498	225.933380
6080.260731	259.248993	-145.228516	227.160736
6080.264067	259.365875	-145.929871	228.095856
6080.267397	259.015198	-146.631210	230.550537
6080.270731	259.833435	-147.157211	231.427231
6080.274076	260.300995	-148.676788	233.239044
6080.278677	260.710114	-150.254822	236.102859
6080.282012	260.943878	-151.248383	237.505554
6080.284927	261.352997	-152.008179	240.077148
6080.288318	262.112793	-153.001755	240.895386
6080.291637	262.112793	-153.761551	243.817657
6080.294908	262.521942	-154.462891	246.213913
6080.298270	262.872589	-156.274689	247.441254
6080.301588	263.749268	-157.502045	249.954407
6080.304989	263.983063	-158.612503	251.707748
6080.307837	264.216827	-159.547623	254.045578
6080.311148	265.151947	-160.365875	257.786102
6080.314479	265.385742	-161.476334	259.247253
6080.317818	265.268860	-162.703690	261.877289
6080.321151	266.554626	-163.755692	264.974884
6080.324497	266.846863	-165.275284	267.312714
6080.327814	267.080658	-166.911743	270.410309
6080.330724	268.074219	-167.846878	273.215698
6080.334060	268.600250	-168.723557	275.962585
6080.337387	269.476898	-170.360016	279.586243
6080.340722	269.769135	-172.405609	283.092926
6080.344056	270.762726	-173.223846	285.372314
6080.347387	270.587372	-175.035645	289.171265
6080.350735	271.230286	-175.912338	292.093536
6080.354058	272.574524	-177.081238	296.009369
6080.357387	272.983643	-178.367035	299.808319
6080.360724	273.509644	-179.886612	303.198120
6080.364051	273.743439	-180.880173	307.113983
6080.367405	274.094086	-182.750443	310.211609
6080.370722	274.678558	-183.568665	314.887207
6080.374054	275.263000	-184.912918	318.218597
6080.377387	275.672119	-186.841614	322.075989
6080.380717	276.607239	-187.893631	326.459381
6080.384050	276.899475	-189.413208	331.135010
6080.387386	277.016357	-190.991226	335.343079
6080.390719	277.834595	-193.036819	339.960266
6080.394049	278.302155	-194.264175	344.051453
6080.397383	278.828156	-195.900635	348.025726
6080.400716	279.237274	-197.303329	353.578033
6080.404058	279.529510	-198.822906	358.195221
6080.407383	279.821747	-200.926956	363.046173
6080.410713	280.464630	-202.388077	366.962006
6080.414049	281.341339	-203.673874	372.397430
6080.417379	281.224426	-205.135010	378.300415
6080.420717	280.698425	-206.946808	383.677399
6080.424047	281.399780	-208.466385	388.937469
6080.427383	281.341339	-210.044418	394.840454
6080.430715	281.341339	-211.856232	400.042114
6080.434048	281.925781	-213.025116	406.471069
6080.437380	281.458191	-215.187607	411.672699
6080.440714	281.808899	-216.882523	417.926361
6080.444049	281.575104	-218.402100	424.706024
6080.447424	281.458191	-219.980118	430.316803
6080.450716	281.049103	-221.441269	437.213318
6080.454043	280.698425	-223.662186	443.174744
6080.457406	280.464630	-225.181778	449.545288
6080.462043	280.113983	-227.870255	462.987732
6080.464967	279.471069	-229.798935	470.176514
6080.468221	278.652832	-230.792526	477.482178
6080.471551	277.483948	-232.312088	484.203400
6080.474912	276.957916	-234.065460	492.561096
6080.478248	276.490356	-235.643478	499.632996
6080.481610	275.905914	-237.104614	507.406189
6080.484894	273.743439	-238.624191	514.478149
6080.487820	273.275879	-239.617752	521.900635
6080.491126	272.340759	-241.429565	530.375244
6080.494459	271.697845	-243.182922	537.973145
6080.497823	269.126251	-244.234940	546.798401
6080.501204	267.548218	-244.936295	553.636475
6080.504454	265.970215	-246.923431	561.292847
6080.507795	264.158386	-247.800125	570.059631
6080.511130	262.054352	-249.728806	579.060242
6080.514038	259.833435	-250.663925	586.132080
6080.517369	258.956757	-252.125076	594.372925
6080.520707	256.677399	-252.943314	602.613708
6080.524037	254.514893	-254.755112	610.912964
6080.527373	251.125061	-255.456436	618.510803
6080.530704	247.969025	-256.040924	627.277649
6080.534034	245.864990	-256.859161	635.050903
6080.537372	242.592041	-258.086517	644.051453
6080.540703	239.845123	-258.729401	651.707825
6080.544038	236.046173	-259.664520	661.643494
6080.547368	233.591461	-260.424316	669.592041
6080.550705	229.324951	-261.184113	679.060242
6080.554037	225.759781	-261.476349	687.184082
6080.557368	221.551712	-261.301025	695.950928
6080.560704	217.928116	-261.768585	704.074829
6080.564031	214.012268	-262.528381	712.666260
6080.567365	208.635300	-262.469910	720.264221
6080.570714	204.544128	-262.294586	729.966125
6080.574035	199.751602	-262.703705	737.096436
6080.577364	194.608414	-262.294586	745.746399
6080.580701	189.640564	-261.593231	753.344238
6080.584035	184.614258	-261.125671	763.104614
6080.587365	179.237274	-261.125671	771.228516
6080.590721	173.217422	-260.424316	778.943298
6080.594031	167.139099	-259.956757	787.242554
6080.597364	161.586792	-258.963196	794.314453
6080.600700	155.040909	-257.852753	801.970764
6080.604030	148.319702	-257.151398	809.860901
6080.607366	142.007599	-256.625397	816.699036
6080.610697	135.870834	-255.281113	823.653992
6080.614030	129.091171	-253.469315	830.901245
6080.617361	122.194626	-252.125076	837.505554
6080.620693	115.181183	-250.313248	844.986572
6080.624027	107.466393	-248.326126	851.240234
6080.627358	100.219170	-247.449448	856.500366
6080.630694	92.504379	-245.812973	862.695496
6080.634027	85.315605	-242.832260	867.663391
6080.637358	76.899475	-241.195801	874.092407
6080.640690	69.476913	-238.682632	879.703125
6080.644918	53.930450	-233.656342	888.002319
6080.648203	44.988308	-230.617187	892.853271
6080.651526	36.689072	-228.162476	896.301575
6080.654899	29.266510	-224.597321	899.749878
6080.658280	20.616598	-222.785507	904.893005
6080.661647	12.726475	-219.044998	907.815369
6080.664870	4.018116	-216.414963	910.737610
6080.668200	-4.924019	-212.440689	912.958557
6080.671108	-13.398598	-209.167740	914.653381
6080.674474	-21.990063	-204.901215	916.991211
6080.677857	-30.523090	-201.277618	917.634094
6080.681111	-39.056110	-197.946213	920.088867
6080.684446	-47.822910	-193.971939	921.140869
6080.687773	-56.355938	-189.763885	923.128052
6080.691108	-65.356506	-185.614258	922.075928
6080.694021	-74.707779	-180.997070	921.433105
6080.697370	-82.656342	-177.022797	922.251343
6080.700684	-91.773819	-173.106949	920.965515
6080.704021	-100.306839	-167.671539	920.848633
6080.707354	-108.664520	-163.521912	919.796692
6080.710685	-117.548233	-158.729401	916.991211
6080.714024	-125.905914	-153.995331	914.594971
6080.717353	-134.497375	-148.793686	913.192261
6080.720683	-142.855057	-143.884277	910.328491
6080.724018	-151.212753	-139.033310	907.698425
6080.727351	-158.401520	-134.299240	903.957947
6080.730682	-166.992981	-128.922256	900.392700
6080.734018	-175.233780	-124.480423	896.944519
6080.737352	-182.831680	-118.869667	892.327332
6080.740682	-190.020447	-113.492691	887.651611
6080.744012	-196.858566	-108.232605	881.690247
6080.747349	-204.748688	-102.972534	877.248413
6080.750678	-211.820557	-97.361771	873.215698
6080.754018	-218.366455	-92.861488	867.546448
6080.757350	-225.847473	-86.958504	862.169434
6080.760684	-232.218018	-82.224426	856.792542
6080.764015	-239.465240	-76.964348	850.188171
6080.767364	-245.485107	-71.236702	845.278870
6080.770678	-251.271179	-65.509064	836.687256
6080.774012	-257.583282	-61.008766	830.609070
6080.777347	-263.369385	-56.625366	823.595520
6080.780679	-268.687897	-50.839272	816.114502
6080.784014	-274.357117	-45.754524	809.451782
6080.787348	-279.324982	-40.786674	801.152527
6080.790679	-285.111053	-35.994156	794.665100
6080.794008	-289.962006	-31.669199	788.002380
6080.797340	-293.234955	-26.701345	780.346008
6080.800672	-298.670380	-21.791933	772.689697
6080.804011	-302.878448	-17.642315	763.922852
6080.807343	-306.794281	-12.499125	756.324951
6080.810674	-310.943909	-8.700176	749.311523
6080.814009	-315.502625	-3.556984	740.369385
6080.817339	-318.717133	0.534190	732.829956
6080.820677	-322.106964	5.385155	724.413757
6080.825285	-328.360626	14.736411	707.581543
6080.828677	-331.282898	18.652248	700.275879
6080.831533	-334.438934	22.860315	691.099915
6080.834911	-336.776733	26.074810	683.794250
6080.838180	-339.114563	30.341320	674.150818
6080.841514	-341.452362	33.789597	665.559326
6080.844871	-343.381073	37.471653	657.610779
6080.848246	-345.660431	41.445938	649.019287
6080.851606	-347.589111	45.011101	640.544678
6080.854423	-348.641144	48.400932	631.894775
6080.857755	-349.926941	51.732323	624.530701
6080.861092	-352.147858	54.946815	615.588562
6080.864424	-353.141449	58.336647	607.464661
6080.867778	-354.251892	61.668030	599.165405
6080.871093	-354.135040	64.648743	590.866211
6080.874430	-355.829956	67.045006	583.209839
6080.877753	-355.888367	70.785507	574.092346
6080.880667	-357.115723	73.707771	567.663330
6080.884005	-356.180603	76.045586	560.357727
6080.887335	-356.765076	79.260086	552.409119
6080.890671	-356.823486	81.539452	544.343689
6080.894004	-358.401520	83.994156	535.986023
6080.897330	-356.765076	86.390411	528.855652
6080.900669	-357.933929	88.845116	522.485107
6080.904031	-357.349518	90.773819	514.828796
6080.907336	-356.239075	93.462303	507.406189
6080.910664	-356.005280	95.157219	500.100525
6080.914001	-356.005280	96.735245	492.736450
6080.917330	-356.297485	99.073059	486.891907
6080.920666	-355.420807	101.001755	480.112213
6080.924000	-353.667450	102.521332	471.462311
6080.927329	-353.959686	104.391586	466.377563
6080.930666	-352.615448	106.495613	458.955017
6080.933997	-352.030975	107.839859	452.876678
6080.937330	-351.680328	109.827003	447.207520
6080.940661	-350.102295	110.645241	440.077179
6080.943992	-349.459381	112.047928	433.881958
6080.947330	-347.589111	113.275276	429.147858
6080.950662	-346.478668	114.736412	422.368195
6080.953993	-346.244904	115.671539	417.049713
6080.957353	-345.017548	117.775566	411.088287
6080.960659	-343.673279	118.476913	405.477539
6080.963995	-341.569275	119.704269	399.282318
6080.967324	-340.751007	120.931625	394.606659
6080.970683	-338.354767	121.282288	389.697266
6080.973992	-337.419647	122.158981	383.852722
6080.977324	-336.367615	124.087662	378.884857
6080.980658	-334.263611	124.964355	373.566345
6080.983995	-333.679138	125.724136	369.124481
6080.987345	-332.977814	126.308594	364.039764
6080.990662	-330.581543	127.652832	359.247253
6080.993995	-329.938629	128.821732	354.337830
6080.997326	-328.009949	129.523087	348.843964
6081.000657	-326.315033	130.341324	344.285248
6081.004022	-325.321442	131.510223	340.194031
6081.008601	-323.158966	132.445358	332.187042
6081.011948	-321.464050	133.322037	327.920502
6081.014844	-318.950897	134.081818	323.770905
6081.018232	-318.132660	134.257156	320.439514
6081.021540	-316.087097	134.900055	316.465240
6081.024825	-314.801300	135.835175	311.906494
6081.028157	-314.275269	135.835175	308.399780
6081.031509	-311.703705	135.776733	305.126831
6081.034899	-309.658112	137.179428	301.737000
6081.037810	-308.839844	137.179428	299.165436
6081.041097	-307.261841	137.237885	295.249573
6081.044407	-305.976044	137.646988	292.035095
6081.047740	-304.222687	137.997665	288.411469
6081.051092	-302.936890	139.225021	285.372314
6081.054408	-301.125092	136.536530	-1761.617798
6081.057745	-277.571594	118.184692	-1852.032715
6081.061092	-278.272949	120.639389	-390.314423
6081.063985	-297.092346	140.277039	272.748108
6081.067331	-296.274109	140.861481	270.702545
6081.070688	-293.994751	141.095261	268.481598
6081.073982	-293.468719	141.036819	266.026886
6081.077314	-292.299835	141.270599	263.630646
6081.080646	-291.364716	141.212158	260.649933
6081.083981	-290.078918	141.913513	258.545898
6081.087315	-289.026886	142.439499	256.792542
6081.090646	-287.448883	142.907074	255.156052
6081.093998	-286.396851	143.140854	251.824661
6081.097317	-285.052612	143.316193	250.655762
6081.100646	-284.117462	143.433075	248.142593
6081.103982	-282.948578	144.368210	245.980133
6081.107313	-281.779663	143.783752	244.460556
6081.110645	-281.078339	144.835770	243.233200
6081.113981	-280.084747	144.601990	241.596710
6081.117308	-278.974274	144.835770	238.966675
6081.120646	-278.506714	145.069550	237.797775
6081.123978	-276.928711	146.180023	236.570419
6081.127310	-276.461151	145.770889	235.284637
6081.130656	-273.947998	146.472244	233.940384
6081.133974	-272.603729	146.472244	233.122147
6081.137309	-272.253082	146.647583	230.901230
6081.140644	-271.960846	146.764465	229.206314
6081.143976	-271.434845	147.173584	229.323196
6081.147308	-269.564606	147.465805	227.745163
6081.150643	-268.980133	147.933380	227.102280
6081.153972	-268.863251	148.459381	226.284042
6081.157312	-268.103455	149.160721	225.232025
6081.160639	-267.635895	149.452957	224.647568
6081.163969	-267.928101	149.160721	223.770889
6081.167305	-266.174744	150.680298	222.601974
6081.170639	-266.233185	150.446518	222.192871
6081.173969	-264.888977	150.914078	220.848618
6081.177305	-263.895386	151.206314	220.497955
6081.180638	-263.486267	151.556992	220.088837
6081.183973	-262.668030	152.492111	219.036804
6081.187301	-261.616028	152.901230	219.679703
6081.190640	-261.849792	152.608994	218.510818
6081.195271	-261.089996	153.836349	217.692581
6081.198164	-261.323792	154.245468	217.692581
6081.201575	-260.973145	155.531265	217.867920
6081.204880	-259.219757	155.998840	218.043243
6081.208143	-259.336639	155.881943	217.575684
6081.211477	-258.518433	156.349503	216.289902
6081.214827	-259.219757	156.583282	216.465225
6081.218179	-258.518433	157.869080	217.809448
6081.221069	-257.641724	157.869080	217.867920
6081.224393	-258.927521	158.921097	218.627701
6081.227724	-257.524841	159.797791	218.569244
6081.231055	-257.174164	159.973114	219.095276
6081.234388	-257.583282	160.674469	218.393921
6081.237747	-257.115723	161.434250	218.861481
6081.241062	-256.881927	162.194031	220.030396
6081.243966	-256.531281	162.310928	220.088837
6081.247299	-255.946808	163.304504	221.316193
6081.250635	-257.232605	163.655167	221.491516
6081.253980	-256.940399	164.473404	222.601974
6081.257296	-256.122162	164.999420	222.835770
6081.260630	-256.122162	166.051437	223.303329
6081.263962	-256.940399	166.635895	223.887787
6081.267296	-256.180603	167.571014	224.764465
6081.270630	-256.589722	168.623032	225.465820
6081.273963	-257.407959	168.856812	227.569839
6081.277299	-256.765045	169.850388	228.095856
6081.280630	-256.589722	171.603729	228.738754
6081.283961	-257.057281	172.129745	230.725876
6081.287292	-256.881927	172.421982	231.018112
6081.290676	-257.407959	174.058441	232.946823
6081.293962	-257.115723	173.824661	233.706604
6081.297293	-257.700165	175.753357	234.641739
6081.300630	-257.758636	176.279373	236.278198
6081.303959	-258.167725	177.389832	238.031540
6081.307300	-258.576874	178.500290	238.674469
6081.310624	-258.284637	178.967850	241.538284
6081.313957	-258.284637	180.078308	243.466965
6081.317290	-258.226196	181.364120	244.811218
6081.320627	-258.576874	182.708359	246.155472
6081.323961	-258.752197	183.585037	247.850388
6081.327290	-259.395081	184.753952	249.779068
6081.330624	-259.453552	186.039749	250.947998
6081.333955	-259.745789	187.091766	253.578018
6081.337290	-259.921112	188.202225	256.208069
6081.340626	-259.804199	189.254227	257.844543
6081.343970	-259.628876	190.832260	259.890137
6081.347286	-260.739349	192.118057	262.111053
6081.350622	-260.447113	193.637650	264.799561
6081.353958	-260.680908	194.455872	267.371124
6081.357293	-261.557556	195.449448	269.533630
6081.360637	-261.616028	196.384567	272.222107
6081.363952	-262.551147	198.196365	274.735229
6081.367287	-262.317352	199.423721	277.306854
6081.370621	-262.258911	200.592636	281.398010
6081.375283	-263.544708	203.573349	286.248962
6081.378166	-263.953827	204.917587	289.288147
6081.381465	-264.246063	205.911163	292.736420
6081.384812	-264.830505	207.781418	296.476929
6081.388228	-264.772064	208.833435	300.275879
6081.391524	-264.772064	210.236115	303.139709
6081.394798	-265.414978	211.755707	306.763306
6081.398123	-265.590302	213.158386	309.860901
6081.401489	-266.233185	214.502640	314.010529
6081.404401	-265.414978	216.197540	316.757477
6081.407735	-266.233185	217.424896	321.433105
6081.411035	-266.174744	218.535370	324.413818
6081.414389	-266.992981	220.580963	329.089447
6081.417710	-266.057861	222.158981	332.771484
6081.421035	-266.466980	223.912338	336.804230
6081.424393	-266.466980	225.607254	340.661591
6081.427315	-267.109894	226.542374	345.512573
6081.430617	-267.168304	228.003494	349.136200
6081.433950	-267.460541	230.224442	354.571625
6081.437279	-267.168304	232.094696	358.838104
6081.440613	-267.635895	232.971359	363.572205
6081.443943	-267.343658	234.549377	368.656921
6081.447282	-267.109894	235.484497	373.040344
6081.450619	-266.934540	237.763885	377.832855
6081.453943	-266.759216	239.458801	383.560486
6081.457277	-266.408539	240.803055	388.645264
6081.460610	-266.525421	242.439499	393.145538
6081.463946	-265.356537	243.900650	399.048523
6081.467304	-265.531860	245.829346	404.717743
6081.470612	-264.713623	246.939804	409.744019
6081.473945	-263.953827	248.517822	415.939240
6081.477272	-263.369385	249.628281	421.023987
6081.480624	-263.018707	250.621872	425.991821
6081.483945	-262.142029	252.024551	432.245514
6081.487278	-261.265350	253.135010	438.557587
6081.490610	-260.914673	255.180588	444.986603
6081.493939	-259.745789	256.057281	451.766205
6081.497273	-258.693756	258.102844	456.324951
6081.500609	-257.758636	259.037994	463.046173
6081.503950	-256.355927	260.557556	469.592041
6081.507274	-255.070160	261.901794	478.066650
6081.510604	-254.602600	263.246063	484.320312
6081.513934	-252.556976	264.648743	491.158386
6081.517271	-250.862061	265.291626	497.470490
6081.520635	-248.933380	266.869659	504.659271
6081.523938	-246.595551	267.746338	510.328491
6081.527270	-245.485107	268.798370	517.867920
6081.530602	-243.030396	270.376373	524.589172
6081.533959	-241.686127	271.019287	531.251892
6081.537267	-239.465240	271.895966	538.966736
6081.540606	-236.718323	272.714203	547.616638
6081.543939	-233.562256	273.590881	554.513184
6081.547270	-230.932190	274.175323	561.409729
6081.550604	-228.419067	274.818207	569.592041
6081.553935	-225.789001	275.344238	576.371704
6081.558561	-220.178253	276.045563	592.385742
6081.561468	-216.554657	276.688477	600.100525
6081.564816	-213.340149	276.454681	606.588013
6081.568187	-209.541229	276.454681	615.997681
6081.571452	-206.092941	276.863831	622.718872
6081.574810	-201.651093	276.746918	630.375244
6081.578107	-197.969025	277.156036	637.622437
6081.581470	-193.527191	276.980682	644.869690
6081.584380	-189.962021	276.863831	652.467590
6081.587718	-185.987717	275.636475	660.533081
6081.591018	-181.604324	275.694885	668.306274
6081.594349	-176.753372	275.461121	676.371704
6081.597685	-171.493286	274.116882	682.917603
6081.601042	-166.817657	273.415527	691.859741
6081.604375	-161.674469	272.947968	699.691406
6081.607693	-155.187027	271.369934	707.114014
6081.610605	-150.102280	270.785492	713.893677
6081.613927	-144.433075	269.090576	720.790222
6081.617268	-138.939224	267.220337	727.511414
6081.620596	-133.328476	266.109863	735.284607
6081.623931	-126.899475	264.882507	741.830505
6081.627290	-120.587387	262.369354	749.720642
6081.630593	-114.684402	260.791351	755.857422
6081.633928	-107.670959	258.628845	763.163086
6081.637256	-101.125076	255.881943	770.644104
6081.640640	-94.345413	253.894806	776.430176
6081.643929	-87.273529	251.264755	781.982483
6081.647258	-80.201645	248.868515	789.112793
6081.650595	-72.895966	246.822906	794.372925
6081.653923	-65.122726	244.192856	800.509644
6081.657262	-57.466396	240.978378	805.828186
6081.660592	-50.102276	237.880783	812.081848
6081.663956	-42.212162	234.315613	817.926392
6081.667258	-34.205151	231.510239	823.361816
6081.670587	-26.256573	228.646423	827.394470
6081.673922	-18.074230	224.847458	832.771484
6081.677255	-10.359440	221.106949	837.213318
6081.680591	-2.410873	217.308014	841.070740
6081.683920	6.414375	213.976624	846.038513
6081.687252	14.713615	209.827011	849.720703
6081.690584	22.779076	205.911163	852.233826
6081.693923	31.779659	201.995316	856.967834
6081.697255	39.903564	197.553482	859.013489
6081.700584	48.904148	193.228531	862.812439
6081.703920	57.787842	188.962021	865.033325
6081.707252	66.963760	184.403275	866.845154
6081.710586	75.029221	180.136765	867.780212
6081.713922	83.036240	174.935120	870.351868
6081.717284	91.335480	170.727066	871.579163
6081.720585	100.043831	165.759201	872.748108
6081.723919	108.810638	160.791351	872.864990
6081.727248	117.168320	155.998840	873.215698
6081.730623	126.168900	151.089432	873.566345
6081.733919	134.760376	146.296906	873.274170
6081.738544	150.832840	136.010529	872.222168
6081.741494	158.080063	130.925766	871.637634
6081.744834	166.729980	125.256569	869.825867
6081.748191	175.087677	120.405609	868.364746
6081.751426	182.802444	115.729988	866.260620
6081.754763	190.692566	109.943901	865.033325
6081.758129	197.822906	105.209816	861.175903
6081.761442	205.479248	99.949738	859.364136
6081.764823	213.194031	94.923439	856.441895
6081.767678	220.149033	90.423149	852.818237
6081.771004	227.220917	84.637054	849.837524
6081.774335	234.292801	79.844536	845.921692
6081.777665	241.598480	74.409119	841.479858
6081.781019	248.144348	69.441261	838.499146
6081.784333	254.865570	64.239632	832.303894
6081.787665	260.651672	60.031555	828.154297
6081.790580	267.606659	54.420807	823.361816
6081.793913	273.158966	49.686737	817.751038
6081.797248	278.828156	45.537109	812.081848
6081.800618	284.672699	39.984802	806.821716
6081.803911	289.757446	36.127411	801.853882
6081.807243	295.251312	31.860899	794.489746
6081.810575	300.277618	27.243717	788.294556
6081.813912	305.187012	22.275862	783.618958
6081.817242	309.395081	18.184687	776.605530
6081.820577	313.778473	14.268848	769.066040
6081.823910	318.687897	8.658094	762.461731
6081.827240	322.428406	4.450029	754.279358
6081.830577	326.344238	0.592635	747.675049
6081.833943	329.734070	-2.972531	742.005859
6081.837241	333.474579	-7.122150	734.992432
6081.840574	337.624176	-11.154881	725.991821
6081.843905	340.488007	-14.836937	720.907104
6081.847241	343.118073	-18.577440	712.081848
6081.850592	345.748108	-22.902395	704.367004
6081.853905	348.670349	-25.941557	697.996521
6081.857238	351.183533	-29.272940	689.521912
6081.860573	354.222656	-32.545883	682.742249
6081.863903	356.385162	-35.994156	675.027466
6081.867240	358.138489	-38.974869	667.604919
6081.870573	360.008759	-41.721802	659.188782
6081.873903	361.177673	-44.994743	650.305115
6081.877234	362.989471	-48.033897	641.070679
6081.880569	364.509033	-50.488602	634.641724
6081.883908	365.853302	-53.644653	626.167175
6081.887234	366.554626	-56.625366	619.329102
6081.890567	367.489777	-58.904732	611.731140
6081.893904	369.126251	-61.417877	602.905884
6081.897234	369.126251	-63.814140	595.541809
6081.900576	369.535370	-66.268845	588.528381
6081.903898	370.295166	-68.372879	580.112244
6081.907230	369.769135	-70.593803	573.449463
6081.910568	370.996490	-72.990067	564.331970
6081.913898	370.821167	-75.444763	557.903015
6081.917227	370.528931	-76.555229	550.480408
6081.921847	370.587372	-80.471069	534.875549
6081.925181	369.243134	-82.224426	528.446533
6081.928096	369.126251	-84.679138	521.199341
6081.931481	368.775574	-85.964935	513.484558
6081.934802	368.015778	-87.659843	506.471069
6081.938089	367.139099	-89.354759	498.464081
6081.941406	367.022186	-90.699005	492.619507
6081.944751	366.262421	-91.984802	485.664520
6081.947666	365.093506	-93.445938	478.943298
6081.951004	364.099945	-94.439507	471.286987
6081.954314	363.398590	-95.549965	464.741089
6081.957646	361.762115	-97.478668	458.019897
6081.960981	360.651672	-98.647575	451.824677
6081.964325	359.833405	-99.524254	445.161926
6081.967671	358.138489	-100.810051	438.966705
6081.970981	357.203369	-101.394501	432.946838
6081.973894	355.800690	-102.446526	426.400940
6081.977226	354.164215	-102.855637	422.660461
6081.980560	352.819977	-104.199875	416.231445
6081.983895	351.884857	-104.959671	410.036224
6081.987224	350.657501	-105.602562	404.834625
6081.990573	349.663940	-106.771469	398.639404
6081.993889	347.267670	-106.771469	393.496216
6081.997221	345.572784	-107.706596	388.645264
6082.000557	344.228516	-108.291054	382.917603
6082.003891	342.533600	-109.050850	377.891296
6082.007221	341.423126	-109.869080	372.864990
6082.010558	339.669800	-109.985977	367.488037
6082.013887	337.974884	-110.511986	363.572205
6082.017222	335.929291	-111.680893	358.487457
6082.020553	335.227936	-112.323792	353.402679
6082.023885	333.007019	-112.323792	349.136200
6082.027225	330.961426	-113.025131	344.168335
6082.030551	330.084747	-113.317360	340.603180
6082.033888	328.565155	-114.135590	335.343079
6082.037218	325.993561	-114.544708	331.368805
6082.040550	325.292206	-114.953827	328.154297
6082.043895	323.246643	-115.012268	323.654022
6082.047218	322.136169	-115.655174	319.504395
6082.050552	319.506134	-116.005844	316.173004
6082.053881	318.512573	-115.947395	311.497375
6082.057217	316.642334	-116.122734	308.399780
6082.060553	315.298065	-116.765633	-177.807129
6082.063884	332.071899	-134.357681	-1919.478638
6082.067219	329.324951	-133.305679	-1835.083618
6082.070550	311.908234	-116.940964	292.035095
6082.073884	308.343079	-117.583862	291.275299
6082.077215	307.057281	-117.408531	286.891907
6082.080568	305.479248	-117.934540	283.385162
6082.083883	303.901245	-117.992989	280.813568
6082.087214	302.732330	-118.402100	278.475769
6082.090549	300.978973	-118.694336	275.027466
6082.093878	299.459381	-118.460548	273.215698
6082.097215	297.822937	-119.044998	270.001190
6082.100546	296.887787	-119.629456	266.786682
6082.104792	294.433075	-120.506134	262.461731
6082.108059	292.971954	-120.097015	259.130341
6082.111392	291.510803	-120.681473	257.260101
6082.114757	289.932800	-120.798370	255.448257
6082.118129	289.056091	-121.032150	253.519577
6082.121459	288.530121	-120.739914	251.532425
6082.124715	287.185852	-121.090591	249.603745
6082.128069	285.315613	-122.142609	247.733490
6082.130959	284.555817	-121.207474	245.863235
6082.134314	283.679138	-121.733490	244.168320
6082.137648	282.919342	-121.441254	242.414963
6082.140966	281.341339	-121.441254	239.726471
6082.144300	280.289307	-121.791931	238.090012
6082.147630	279.587952	-121.850372	236.161301
