time (s)	magX	magY	magZ
3562.506722	284.380493	-99.933365	214.536514
3562.510098	283.036224	-101.920509	213.367615
3562.513439	281.633545	-102.563408	211.322037
3562.516702	280.581543	-102.680305	209.744019
3562.520040	278.477509	-104.141441	207.523071
3562.522954	276.841034	-105.018120	206.529510
3562.526303	275.730560	-105.018120	204.074799
3562.529652	275.029236	-105.310349	202.905914
3562.532953	273.100525	-106.128578	202.087662
3562.536284	272.399170	-106.420807	200.217407
3562.539616	270.645813	-107.998825	197.996490
3562.542988	269.652252	-107.823494	196.710693
3562.545879	268.424896	-108.524841	196.126236
3562.549195	266.846863	-109.226181	194.957336
3562.552522	266.028625	-109.693741	193.671524
3562.555856	264.392181	-111.037987	192.794846
3562.559194	263.398590	-111.447113	191.216827
3562.562526	263.340149	-111.856224	190.632370
3562.565858	262.288147	-112.674454	188.879013
3562.569189	260.943878	-113.083580	188.411453
3562.572524	260.067230	-114.310921	187.184097
3562.575860	259.307434	-114.720047	186.891876
3562.579191	258.430725	-116.239624	185.372299
3562.582524	256.911163	-116.181175	186.248978
3562.585854	256.735809	-116.473404	185.372299
3562.589187	254.690231	-117.934540	184.203384
3562.592519	254.339569	-118.285202	183.502045
3562.595873	253.229111	-118.694336	183.268265
3562.599191	253.112213	-119.687912	182.508469
3562.602520	252.177078	-119.454117	182.040909
3562.605853	251.300400	-120.272354	181.339569
3562.609185	250.131500	-121.675034	181.631790
3562.612524	249.371704	-121.967270	181.222672
3562.615851	249.722366	-122.551712	181.281113
3562.619187	248.436584	-122.668610	181.164230
3562.622517	248.202805	-124.305084	179.936874
3562.625849	247.150772	-124.947983	179.936874
3562.629183	246.683212	-124.831100	180.462891
3562.632521	245.397430	-126.058441	179.235535
3562.635853	245.631210	-126.175339	180.170654
3562.639183	244.871414	-128.104034	179.060196
3562.642521	243.936295	-128.220917	178.884857
3562.645847	243.877838	-128.630051	179.703094
3562.649202	243.059616	-129.857391	179.118637
3562.652519	242.708939	-130.850967	178.884857
3562.655851	242.358261	-131.552307	179.819977
3562.659184	242.124481	-132.019867	179.995331
3562.662519	241.481583	-132.195206	180.579773
3562.665848	240.838684	-133.597885	179.878433
3562.669179	241.247803	-134.416122	180.404434
3562.672513	240.604904	-135.351257	181.398010
3562.675849	239.728226	-136.461716	180.988892
3562.679184	240.254242	-137.805969	182.742249
3562.683777	238.676208	-140.085327	183.034485
3562.687125	238.909988	-140.845123	183.969604
3562.690037	238.676208	-141.546463	186.015198
3562.693376	239.319107	-142.949158	186.015198
3562.696753	239.143768	-143.767380	187.242554
3562.700022	238.734650	-144.644058	188.937469
3562.703377	238.442413	-145.228516	189.405029
3562.706710	238.851547	-146.163651	190.457031
3562.710040	239.026886	-148.150787	191.450607
3562.712949	238.033310	-148.852142	192.151962
3562.716304	238.676208	-149.962601	192.970184
3562.719600	238.267090	-151.073059	194.372879
3562.722931	238.267090	-151.891296	195.658676
3562.726262	238.033310	-153.527756	196.827591
3562.729610	237.741074	-154.872009	197.178268
3562.732946	237.741074	-156.274689	199.340744
3562.736268	238.091751	-157.326706	201.386322
3562.739173	238.150208	-158.144943	202.730545
3562.742508	238.033310	-159.722961	203.139679
3562.745841	238.383987	-161.359436	205.243729
3562.749228	238.383987	-162.177673	208.107529
3562.752510	238.150208	-163.288132	209.334885
3562.755843	238.734650	-164.281708	210.328445
3562.759176	238.442413	-166.444183	212.257156
3562.762504	238.383987	-167.788422	213.776718
3562.765843	238.442413	-169.600235	215.939209
3562.769173	238.617767	-171.061371	218.510818
3562.772503	238.676208	-172.405609	219.329041
3562.775841	238.793091	-173.925186	221.900650
3562.779181	238.676208	-175.210999	224.530685
3562.782506	238.851547	-176.379898	226.225601
3562.785837	239.260666	-178.483932	228.855621
3562.789170	239.552887	-179.769714	230.901230
3562.792500	239.202209	-181.230850	233.648148
3562.795833	239.319107	-183.276443	234.933960
3562.799170	239.377548	-185.146698	237.680878
3562.802532	239.377548	-186.490952	239.609589
3562.805834	240.078903	-188.653412	242.531845
3562.809168	239.845123	-189.822311	245.103439
3562.812501	239.903564	-191.751022	247.733490
3562.815833	240.721802	-194.088837	250.714203
3562.819165	239.786667	-195.433075	254.279373
3562.822499	240.137344	-197.011093	256.909424
3562.825835	239.260666	-198.939804	259.539459
3562.829167	240.137344	-200.459381	263.630646
3562.832505	239.728226	-202.738739	267.078918
3562.835832	239.845123	-204.492111	269.942749
3562.839168	239.845123	-206.654572	273.858582
3562.842498	240.195786	-208.466385	277.715973
3562.845832	239.845123	-209.869080	281.807129
3562.849162	239.611328	-212.499115	284.963196
3562.852499	239.377548	-214.603165	288.762146
3562.855850	240.020447	-216.940979	291.275299
3562.859163	239.903564	-219.103455	296.360046
3562.862494	239.202209	-221.090576	300.100555
3562.865828	239.494446	-223.019287	304.717712
3562.869162	239.377548	-225.415543	307.990662
3562.872497	239.319107	-227.052017	313.601410
3562.877152	238.734650	-231.143188	320.848633
3562.880027	238.150208	-233.130341	325.641174
3562.883395	238.208633	-235.468155	331.076569
3562.886675	237.682648	-237.922867	335.226196
3562.889998	237.624191	-239.909988	340.661591
3562.893362	237.039734	-242.598495	345.161896
3562.896694	237.098175	-244.527176	348.317963
3562.900128	236.221497	-246.864990	354.571625
3562.903369	235.111038	-249.202805	359.714813
3562.906249	234.000580	-252.008163	364.799561
3562.909612	233.883698	-253.644669	371.579193
3562.912914	233.533020	-255.573349	376.371735
3562.916275	231.896545	-258.495636	382.625366
3562.919607	230.902985	-260.774994	387.184113
3562.922910	229.266495	-263.288147	392.151947
3562.926241	229.032715	-266.035065	399.632996
3562.929579	227.688477	-267.729980	403.724152
3562.932489	225.818222	-269.950897	410.445374
3562.935820	225.175339	-272.814758	417.225037
3562.939167	223.714203	-275.152557	422.777313
3562.942490	222.369949	-277.139709	429.557007
3562.945824	220.324356	-280.003510	435.985992
3562.949152	218.337219	-282.575134	441.070709
3562.952485	217.343658	-284.620697	448.727081
3562.955847	214.830505	-286.490967	455.448303
3562.959150	213.018707	-289.004120	461.760376
3562.962520	210.447098	-292.335480	468.130920
3562.965817	208.167725	-293.329071	476.079529
3562.969149	205.654587	-296.134430	483.268280
3562.972482	203.433655	-298.472260	489.989471
3562.975817	201.095840	-301.043823	496.769165
3562.979154	198.290466	-304.492126	503.373474
3562.982484	195.660431	-305.427246	510.679138
3562.985813	192.621262	-306.888397	518.861511
3562.989146	189.815887	-309.576874	525.407349
3562.992510	186.718292	-311.914673	533.122192
3562.995818	183.445343	-313.200500	540.895386
3562.999149	180.055527	-315.713623	547.382812
3563.002480	177.367035	-317.350098	555.740479
3563.005813	173.626526	-318.343689	563.689087
3563.009149	169.418472	-320.506165	570.994751
3563.012481	165.677963	-322.902405	577.306824
3563.015813	161.236130	-324.421997	586.599670
3563.019145	157.261826	-325.181793	593.846924
3563.022485	152.703094	-326.467590	601.620117
3563.025815	148.378143	-327.811829	608.808899
3563.029145	143.994736	-329.740509	615.471680
3563.032479	139.669785	-330.383423	623.127991
3563.035814	134.585037	-331.610779	630.725891
3563.039149	130.143188	-332.312103	638.031616
3563.042479	125.116882	-333.656342	644.752808
3563.045815	119.739914	-335.059052	651.123352
3563.049147	113.778488	-336.695526	659.013489
3563.052479	108.635300	-336.227966	667.780273
3563.055810	103.024551	-337.221527	673.215698
3563.059142	96.946228	-337.922882	680.053772
3563.062477	91.218582	-339.208679	687.301025
3563.065808	85.023376	-338.799530	694.022217
3563.070439	72.165398	-339.559326	705.828186
3563.073348	65.385742	-338.039764	713.192261
3563.076747	58.606075	-337.981323	717.751038
3563.080072	52.118641	-338.331970	724.939819
3563.083325	44.111629	-338.098206	729.323181
3563.086649	37.448860	-338.799530	735.986023
3563.090008	30.552307	-337.163086	741.070679
3563.093359	23.421974	-336.753967	746.739929
3563.096714	15.940968	-335.351257	752.292236
3563.099616	8.343075	-333.364136	757.786072
3563.102898	1.212742	-332.662781	762.753967
3563.106225	-6.443604	-331.727661	767.078918
3563.109561	-14.333721	-329.740509	771.286987
3563.112920	-22.165401	-328.688507	775.728821
3563.116252	-29.997074	-326.000031	780.404419
3563.119566	-37.828754	-324.363525	785.080078
3563.122891	-45.660435	-321.558167	787.943909
3563.125800	-53.667446	-319.921692	791.041504
3563.129162	-61.791355	-316.940979	794.723572
3563.132468	-70.149033	-313.784912	798.171814
3563.135801	-78.214493	-311.388672	799.925232
3563.139133	-86.163071	-308.700195	802.438354
3563.142470	-93.702515	-305.719452	806.003479
3563.145802	-101.592636	-302.271179	805.360596
3563.149136	-109.248978	-299.465820	806.704895
3563.152522	-117.255997	-294.731750	808.750427
3563.155803	-125.730576	-291.692596	809.510254
3563.159134	-133.796036	-287.835175	811.848083
3563.162469	-141.744598	-283.510254	811.438965
3563.165803	-149.284058	-279.886627	810.679138
3563.169133	-156.765045	-275.327881	810.270020
3563.172462	-164.655167	-272.171844	809.159546
3563.175800	-172.136169	-268.314453	809.276489
3563.179129	-179.266510	-264.340149	806.704895
3563.182463	-186.864410	-259.606079	806.588013
3563.185800	-193.994751	-255.047348	805.068420
3563.189129	-200.949753	-249.670364	802.730591
3563.192462	-208.021637	-245.170074	801.386353
3563.195800	-214.625946	-240.436005	798.347168
3563.199131	-221.814728	-235.351257	794.431335
3563.202460	-229.120422	-230.617187	791.625977
3563.205794	-236.367615	-225.415543	789.171265
3563.209129	-241.978363	-220.564590	786.132080
3563.212463	-249.050262	-215.129166	783.151367
3563.215795	-255.479248	-210.102875	778.358826
3563.219144	-262.258911	-204.959686	773.507874
3563.222461	-267.752777	-199.232040	771.345459
3563.225792	-273.831085	-193.738159	765.208679
3563.229132	-280.902985	-188.419632	759.948608
3563.232455	-285.578613	-182.867325	755.798950
3563.235792	-291.306274	-177.198120	749.311523
3563.239125	-297.092346	-171.236694	746.739929
3563.242467	-301.183533	-166.210403	738.791382
3563.245789	-308.372284	-160.248978	734.291077
3563.249122	-311.879028	-154.579773	728.621887
3563.252457	-316.671539	-148.501465	723.654053
3563.255792	-319.476929	-143.299820	716.289917
3563.259143	-324.503204	-138.215073	710.386902
3563.263737	-332.568695	-126.584442	697.587402
3563.267072	-337.594971	-119.921692	691.684387
3563.269995	-339.465240	-115.596725	684.612549
3563.273366	-343.907074	-108.992401	680.638245
3563.276670	-346.011108	-103.498535	672.689697
3563.279971	-348.465820	-98.530678	666.260681
3563.283298	-352.030975	-92.452362	660.825256
3563.286649	-354.368805	-86.841614	655.565186
3563.290027	-355.713013	-82.341324	646.915283
3563.292931	-358.752197	-77.198128	638.908264
3563.296219	-360.680908	-71.938049	632.713013
3563.299543	-363.720062	-66.327293	625.699646
3563.302887	-364.012268	-61.943893	618.686157
3563.306226	-365.473389	-56.566917	611.205139
3563.309556	-367.285248	-52.300407	604.016357
3563.312874	-368.629456	-46.923439	597.412048
3563.316201	-370.908813	-41.721802	590.573914
3563.319114	-371.902405	-37.689072	584.729370
3563.322449	-372.369934	-33.364113	576.254883
3563.325782	-372.428406	-28.337812	570.176514
3563.329112	-371.551727	-24.480421	563.922852
3563.332452	-375.292236	-19.804792	556.032776
3563.335779	-374.123322	-15.596727	549.077759
3563.339117	-374.532440	-11.271770	541.012268
3563.342448	-375.292236	-7.472824	535.343079
3563.345783	-375.233795	-3.147867	528.271179
3563.349115	-375.642914	0.008182	521.374634
3563.352448	-375.058441	4.216248	515.062500
3563.355791	-375.759796	8.541203	508.575134
3563.359117	-375.233795	12.573933	501.386322
3563.362446	-375.409119	16.489771	495.775574
3563.365779	-375.292236	19.879602	489.229675
3563.369112	-373.012878	23.094097	482.566925
3563.372447	-372.895996	26.776154	473.800140
3563.375779	-371.902405	30.107540	467.663330
3563.379111	-370.558167	33.146698	460.942139
3563.382445	-371.142609	36.419640	456.032776
3563.385780	-369.038574	39.692574	451.064880
3563.389114	-368.278778	42.907074	443.993011
3563.392442	-368.103455	45.303329	438.557587
3563.395774	-365.414978	48.810051	433.063721
3563.399106	-365.356537	51.849213	427.102295
3563.402440	-362.901825	54.187027	421.433075
3563.405776	-361.732910	57.576851	415.763916
3563.409109	-360.914703	59.973114	410.912964
3563.412439	-359.921112	62.486259	404.951477
3563.415771	-359.102844	64.999413	400.743439
3563.419105	-357.524872	67.278786	394.957336
3563.422442	-356.589722	69.382820	390.398621
3563.425773	-353.959686	72.071304	385.255402
3563.429108	-350.862061	74.526009	380.053802
3563.432439	-350.394501	76.454712	375.261261
3563.435772	-348.699615	78.967857	370.936310
3563.439109	-347.764496	81.130333	367.078918
3563.442435	-345.485107	83.175926	361.351257
3563.445771	-344.082428	85.104614	-1495.574463
3563.449104	-327.016357	85.630630	348.610168
3563.452434	-339.640564	89.195793	346.973724
3563.455813	-338.004089	91.124489	342.414978
3563.460388	-335.666290	94.514320	334.817078
3563.463722	-333.796051	95.917007	330.609009
3563.466624	-332.510223	97.202805	326.693176
3563.470013	-331.107544	99.423729	321.783752
3563.473339	-329.237274	100.709534	318.569275
3563.476610	-326.665710	102.287552	315.237885
3563.479942	-325.672150	103.164238	311.438934
3563.483299	-324.970795	105.502045	309.334900
3563.486693	-322.223846	106.729401	304.483948
3563.489537	-319.944489	107.430740	301.386353
3563.492868	-319.710693	108.833427	298.814728
3563.496185	-317.723541	110.236115	295.074219
3563.499520	-315.385742	111.346588	290.924622
3563.502870	-314.216827	112.398598	289.521942
3563.506210	-311.762115	114.210403	284.378723
3563.509538	-311.002350	115.203972	281.514923
3563.512850	-308.664520	116.314430	278.709534
3563.515776	-308.313873	117.015778	276.956177
3563.519097	-306.034485	118.476913	273.391022
3563.522427	-304.339569	119.470490	269.708954
3563.525764	-303.346008	121.048508	267.254242
3563.529096	-300.540619	121.983635	266.903564
3563.532426	-299.371704	123.035652	262.344849
3563.535759	-296.390991	123.912331	260.299255
3563.539111	-295.923431	125.198135	258.312103
3563.542428	-293.994751	125.841034	256.500305
3563.545758	-293.001160	127.360619	253.402664
3563.549095	-291.715363	128.354172	250.947998
3563.552424	-289.436005	130.399765	249.603745
3563.555758	-288.325531	130.867325	247.265930
3563.559090	-286.163055	131.860901	245.687912
3563.562429	-284.935730	132.386902	243.817657
3563.565760	-284.292816	133.029800	242.590302
3563.569098	-283.299255	134.841614	239.317368
3563.572423	-282.013458	135.718292	237.680878
3563.575758	-280.902985	136.711868	235.869095
3563.579089	-279.500305	137.530090	235.459961
3563.582426	-278.798950	138.114563	233.239044
3563.585756	-276.987122	138.757446	232.187027
3563.589087	-276.753357	139.634125	230.784332
3563.592446	-275.642914	140.043259	229.732315
3563.595755	-273.188202	141.562836	227.452942
3563.599087	-273.129761	142.673294	226.576279
3563.602419	-271.084167	142.731735	225.407349
3563.605755	-270.791962	143.725311	224.004669
3563.609090	-269.155457	145.361771	223.946228
3563.612422	-267.577454	145.946243	222.309753
3563.615753	-267.577454	145.887787	222.075974
3563.619088	-266.817657	147.699585	219.855057
3563.622432	-264.187622	148.167160	219.329041
3563.625753	-263.427826	149.043839	219.445938
3563.629087	-262.960266	149.452957	217.751022
3563.632421	-262.083588	150.446518	217.575684
3563.635749	-260.563995	151.615433	216.056107
3563.639087	-260.154877	152.784332	215.647003
3563.642429	-259.219757	153.193466	216.114563
3563.645774	-257.641724	154.362366	215.237869
3563.649082	-256.531281	155.005264	213.952087
3563.652419	-257.933960	155.472824	214.536514
3563.657079	-254.836365	157.518402	213.309158
3563.660346	-254.661011	158.862656	213.659851
3563.663256	-254.076569	159.330215	212.841599
3563.666610	-253.316772	160.791351	212.666260
3563.669963	-251.680328	161.317352	212.958496
3563.673324	-252.264771	162.486267	212.432495
3563.676613	-250.978973	164.005844	212.315598
3563.679921	-250.452972	164.882523	213.542953
3563.683281	-249.284027	165.700760	212.257156
3563.686167	-247.706024	166.577438	213.075394
3563.689520	-247.881348	167.395676	213.893616
3563.692871	-247.004700	168.798355	213.367615
3563.696171	-246.420227	170.259491	213.309158
3563.699503	-246.361786	171.369949	213.542953
3563.702835	-245.601990	172.305099	215.062546
3563.706185	-244.783752	173.415558	215.062546
3563.709546	-244.316193	174.526016	215.062546
3563.712411	-244.316193	175.461136	215.647003
3563.715745	-244.257751	176.922272	216.289902
3563.719077	-242.445923	177.682068	217.341888
3563.722408	-243.205719	178.500290	217.225021
3563.725739	-242.504395	179.902985	217.575684
3563.729093	-241.978363	181.597900	218.277023
3563.732407	-241.277039	182.649918	219.913498
3563.735743	-241.569275	183.292816	220.497955
3563.739072	-241.101715	184.753952	220.556396
3563.742406	-240.341919	186.624207	222.718872
3563.745743	-240.692566	187.267105	223.303329
3563.749073	-240.108124	188.845123	224.881363
3563.752437	-239.465240	189.604904	225.991806
3563.755743	-238.822327	191.884277	227.160736
3563.759069	-239.114563	192.936295	227.978958
3563.762409	-238.237885	194.280533	228.504959
3563.765740	-238.296326	195.858566	230.258316
3563.769070	-237.361206	197.378143	231.368790
3563.772402	-237.010529	197.845703	233.063721
3563.775738	-237.653442	199.365280	233.589706
3563.779070	-237.068970	201.469330	234.875504
3563.782416	-237.361206	202.521332	236.745758
3563.785734	-236.367615	204.099350	237.914673
3563.789070	-236.016968	205.618942	240.194031
3563.792401	-235.900055	207.839859	242.122742
3563.795735	-235.315613	209.359451	243.116302
3563.799071	-234.906494	210.762146	246.213913
3563.802403	-234.497375	212.983063	246.623032
3563.805752	-234.964935	214.035080	249.895966
3563.809068	-234.263611	215.437759	251.181763
3563.812400	-233.211578	217.249557	252.818253
3563.815738	-232.744019	219.762711	254.805374
3563.819068	-233.679138	221.399185	257.961456
3563.822398	-232.627106	223.035645	259.656372
3563.825732	-231.516663	224.672119	261.409729
3563.829067	-231.750458	226.600815	263.513733
3563.832397	-230.873749	228.938629	265.267120
3563.835733	-231.341339	230.458206	268.832275
3563.839066	-230.581543	233.029816	271.462311
3563.842399	-231.516663	234.783173	273.274109
3563.845730	-229.412628	236.419647	277.014618
3563.849061	-229.295746	238.465240	278.884857
3563.853732	-228.711273	242.264175	285.196991
3563.856647	-228.769714	244.309753	288.294586
3563.859983	-226.782593	246.238464	291.333740
3563.863236	-227.016357	248.576279	296.067810
3563.866573	-226.315033	250.154297	298.288727
3563.869921	-226.490356	252.433655	301.269440
3563.873300	-224.795441	254.829926	305.009949
3563.876673	-224.737000	256.466370	308.399780
3563.879907	-223.392761	258.745758	311.263580
3563.883231	-223.392761	261.083557	315.296326
3563.886143	-222.340729	262.778473	319.036835
3563.889483	-222.106964	264.531830	323.069550
3563.892854	-221.697845	266.928101	325.991821
3563.896155	-221.347168	268.798370	330.083008
3563.899485	-219.944489	270.960846	333.765076
3563.902813	-218.834045	273.181763	337.914703
3563.906143	-217.723541	274.818207	342.414978
3563.909508	-216.554657	277.039154	346.272369
3563.912421	-215.677979	279.552307	350.305084
3563.915728	-214.216827	281.831665	354.805389
3563.919061	-213.340149	284.520142	360.299255
3563.922391	-212.054352	286.565735	362.870850
3563.925724	-211.177673	288.728210	368.423157
3563.929058	-208.372284	290.715363	372.689667
3563.932388	-207.846283	293.403839	377.189941
3563.935721	-206.268280	295.800110	382.742279
3563.939058	-204.047333	298.137909	387.885468
3563.942386	-202.936874	300.417297	392.210419
3563.945723	-200.832855	302.287537	396.886017
3563.949056	-199.254837	304.917572	402.789032
3563.952391	-196.858566	306.670929	407.289307
3563.955718	-194.696075	309.300964	412.315613
3563.959053	-192.533600	311.288116	417.166565
3563.962387	-191.130920	313.567505	422.894257
3563.965731	-189.494461	315.905304	427.336090
3563.969050	-186.630615	317.775574	433.765076
3563.972386	-184.409698	319.762695	438.849792
3563.975721	-181.019867	321.516052	443.817657
3563.979048	-178.974289	323.386322	449.311493
3563.982382	-176.519577	326.250122	454.396240
3563.985716	-173.363525	328.061951	460.007019
3563.989049	-170.791946	329.347748	465.851562
3563.992381	-167.811218	331.042664	473.098755
3563.995727	-165.064301	333.438904	477.715973
3563.999050	-161.499130	335.192291	484.378723
3564.002384	-158.343094	336.010498	490.515472
3564.005717	-155.070145	338.056091	496.418488
3564.009048	-150.978958	339.458771	502.730560
3564.012383	-147.296906	340.803040	507.055542
3564.015715	-143.614853	342.848602	513.893677
3564.019059	-139.523666	343.725281	520.264221
3564.022377	-135.783173	344.601959	525.173584
3564.025731	-131.166000	345.595551	532.070190
3564.029050	-126.841034	346.179993	538.499146
3564.032380	-123.042084	347.115112	544.285217
3564.035710	-118.834015	347.874908	551.064880
3564.039048	-113.340149	349.160706	557.084778
3564.042378	-108.664520	350.680298	561.994202
3564.045712	-104.456467	350.329620	567.604919
3564.050386	-93.936295	351.323181	580.579834
3564.053350	-89.143784	351.732300	586.482788
3564.056575	-83.416138	352.141418	592.561096
3564.059881	-77.746933	351.849213	597.996521
3564.063253	-71.493271	352.199860	603.256592
3564.066575	-65.590302	351.673859	609.218018
3564.069978	-59.745762	350.972504	615.179443
3564.073295	-53.199886	350.914093	621.140869
3564.076551	-47.530682	350.037384	625.173584
3564.079495	-41.101696	350.271179	631.661011
3564.082797	-34.964931	349.394501	636.862671
3564.086160	-28.068386	348.225586	641.713623
3564.089493	-21.697842	347.991821	646.856812
3564.092799	-15.210407	346.530670	652.175354
3564.096125	-7.612511	344.894196	657.727661
3564.099459	-0.832848	343.491516	662.286377
3564.102794	6.472820	341.855042	667.488037
3564.105700	13.661598	340.160126	671.871460
3564.109036	20.733488	337.588531	676.663940
3564.112372	27.863821	335.718292	680.930481
3564.115727	35.169491	332.912903	685.839844
3564.119033	42.884277	331.568665	687.534790
3564.122371	50.540619	329.873749	691.216858
3564.125720	58.080070	326.308563	696.009338
3564.129035	66.437752	323.561646	699.223877
3564.132369	73.684975	320.639374	703.081238
3564.135700	81.224426	317.717102	706.763306
3564.139035	88.354759	314.327271	709.860901
3564.142371	95.718872	311.171234	712.432495
3564.145709	103.901230	308.190521	714.302734
3564.149037	111.265335	304.742249	716.231445
3564.152364	119.213913	300.183502	719.387512
3564.155704	126.519577	296.033875	722.192871
3564.159031	134.175919	292.468719	724.355347
3564.162379	141.656921	289.137329	725.933350
3564.165699	150.073059	284.695496	726.810059
3564.169060	157.028046	280.662750	728.388062
3564.172365	164.392166	275.578003	729.790771
3564.175698	173.392746	271.895966	730.141479
3564.179031	180.815308	267.103455	731.251892
3564.182363	187.653412	262.486267	731.719482
3564.185694	194.666855	257.226166	730.959656
3564.189032	202.440079	252.375214	730.725891
3564.192362	209.511978	247.816483	731.076599
3564.195697	216.700760	243.374634	730.024536
3564.199032	223.714203	238.874344	728.914062
3564.202359	231.078308	233.964935	728.738770
3564.205696	238.150208	228.529526	726.634766
3564.209026	245.105194	223.444763	724.121582
3564.212361	251.651077	218.009354	723.361816
3564.215697	258.372314	212.924591	722.660461
3564.219027	264.567505	208.073639	719.036804
3564.222362	271.113403	202.170670	717.225037
3564.225690	276.724152	197.027466	714.010559
3564.229024	283.445343	191.592056	713.426086
3564.232362	288.705444	186.565750	707.523132
3564.235693	294.900665	180.779663	705.302185
3564.239026	299.926941	175.870255	700.918762
3564.243689	311.440674	165.174759	696.009338
3564.246577	316.291626	159.739334	691.918213
3564.249934	320.616577	154.537704	686.365906
3564.253201	324.766205	149.043839	682.157837
3564.256529	328.915833	143.959091	679.118652
3564.259884	334.234375	138.289886	673.098755
3564.263224	337.799530	133.322037	669.884277
3564.266620	341.364716	127.711281	664.215088
3564.269868	346.098755	121.866745	660.240784
3564.272776	349.839264	116.781998	654.688538
3564.276114	354.748688	111.697250	650.480408
3564.279438	356.443573	106.963181	645.044983
3564.282809	359.774994	102.053772	638.849792
3564.286111	362.989471	97.027473	633.472839
3564.289444	365.444183	91.767395	627.803589
3564.292768	368.015778	86.448860	622.017517
3564.295685	370.996490	82.240799	616.406799
3564.299017	373.275848	77.565170	609.977844
3564.302351	374.970795	72.831100	605.419067
3564.305682	376.022766	68.097023	598.814758
3564.309021	379.880188	63.538284	592.911804
3564.312349	380.873749	58.570427	586.541260
3564.315688	382.276459	54.128578	580.404419
3564.319027	383.445343	49.978958	573.157227
3564.322350	384.614258	45.361778	567.254272
3564.325684	386.484528	41.504387	561.351257
3564.329018	386.835175	37.997662	555.682068
3564.332350	388.062531	33.380478	547.090576
3564.335678	389.289886	29.873758	541.246094
3564.339015	389.523651	25.782583	535.401550
3564.342348	389.465210	22.217417	528.914062
3564.345683	389.406769	18.535358	521.783752
3564.349024	389.056091	15.028638	515.120972
3564.352357	390.341888	11.755698	508.984253
3564.355677	389.289886	7.255406	503.373474
3564.359012	391.043243	3.456458	497.119812
3564.362346	388.705444	0.125072	489.755737
3564.365678	388.997650	-2.680305	484.787842
3564.369028	387.770294	-5.836353	477.949768
3564.372344	387.653412	-9.284630	470.468781
3564.375677	387.302734	-12.382233	463.981293
3564.379008	385.900055	-14.953829	457.961426
3564.382346	385.081818	-17.759205	451.766205
3564.385682	383.445343	-20.330801	446.447723
3564.389006	383.796021	-23.077730	440.544708
3564.392343	381.165955	-26.350672	433.472839
3564.395676	381.165955	-28.045588	427.745209
3564.399009	379.880188	-30.734072	422.660461
3564.402374	377.483917	-33.539452	417.283508
3564.405678	376.548798	-36.169495	410.562225
3564.409012	374.678558	-38.390411	405.068420
3564.412341	372.340729	-40.786674	399.632996
3564.415676	372.457611	-42.949150	393.730011
3564.419044	372.165405	-44.819405	390.457062
3564.422338	369.067810	-46.864990	384.729431
3564.425669	367.489777	-49.787254	379.118652
3564.429004	365.677979	-51.715958	374.150818
3564.433680	362.405029	-65.392166	-1812.406738
3564.436582	362.346558	-57.326706	356.617187
3564.439864	358.956757	-58.554062	352.993591
3564.443200	356.969604	-60.307419	348.960846
3564.446528	354.631805	-62.762123	343.876099
3564.449912	353.755096	-64.632378	338.440674
3564.453202	351.767944	-66.093513	336.219757
3564.456506	348.787262	-67.203972	329.732330
3564.459842	347.852112	-69.074219	325.173615
3564.462757	346.040344	-70.710693	320.907074
3564.466110	343.468719	-71.528923	316.991241
3564.469470	342.475159	-72.873169	312.490936
3564.472756	339.845123	-74.918762	308.282898
3564.476090	338.442444	-76.263000	304.893036
3564.479452	336.104614	-77.198128	301.269440
3564.482765	333.649902	-78.250145	296.652252
3564.486140	331.896545	-78.717705	294.022217
3564.489000	330.084747	-80.061951	289.054382
3564.492332	328.389832	-80.763298	286.073639
3564.495665	326.227356	-82.224426	282.800720
3564.498998	324.123322	-83.218002	278.300415
3564.502335	322.954407	-84.562248	275.611938
3564.505667	320.967255	-85.029808	273.800110
3564.509017	318.512573	-85.789597	269.358276
3564.512333	317.051422	-86.958504	265.968445
3564.515661	315.064270	-87.835182	263.046173
3564.518995	313.427826	-89.062531	260.416138
3564.522328	311.732910	-89.939217	257.669220
3564.525663	309.453522	-91.341904	254.396255
3564.528998	308.284637	-91.400352	251.240204
3564.532326	306.355927	-91.926361	248.960846
3564.535663	303.959686	-93.095268	245.571014
3564.538999	303.024536	-93.212158	243.350098
3564.542330	300.569824	-94.907074	240.661591
3564.545657	298.524261	-95.316185	238.206909
3564.548994	297.238464	-96.543541	236.102859
3564.552327	296.069550	-97.537117	233.823486
3564.555663	293.907074	-98.004677	230.901230
3564.558994	292.621277	-98.881355	229.323196
3564.562347	291.452393	-99.524254	227.920502
3564.565657	289.874329	-99.582703	225.465820
3564.568992	288.062531	-100.576271	222.718872
3564.572328	287.361176	-101.920509	220.673294
3564.575655	285.783173	-102.329628	218.686142
3564.578992	284.205139	-103.030968	216.640564
3564.582321	282.451782	-103.147865	215.763870
3564.585655	280.756866	-104.316772	213.192291
3564.588987	279.354187	-105.135002	212.140274
3564.592332	277.659271	-105.368782	209.276459
3564.595658	276.607239	-105.251900	208.049103
3564.598989	276.022797	-106.479256	206.704849
3564.602319	274.035675	-106.946815	206.003510
3564.605656	273.042084	-107.765045	203.256577
3564.608985	271.873169	-108.466393	202.321457
3564.612323	269.769135	-109.576859	200.509628
3564.615651	269.301575	-109.167732	199.106949
3564.618984	268.249542	-110.862648	197.879593
