time (s)	magX	magY	magZ
4753.310106	141.598480	-307.414368	708.808899
4753.313436	147.326126	-306.479248	703.665710
4753.316769	152.410873	-306.245483	696.944458
4753.320109	157.378723	-304.433685	691.041504
4753.324711	167.781998	-302.095856	679.293945
4753.328055	172.749863	-300.225616	672.572754
4753.330966	177.483932	-298.764496	666.845154
4753.334298	181.516647	-297.712463	660.883728
4753.337678	186.075394	-296.426666	652.876648
4753.340951	190.751022	-294.497955	647.265930
4753.344304	195.134430	-293.153748	642.064270
4753.347628	198.816483	-291.575714	635.343079
4753.350962	202.966095	-289.763885	628.738770
4753.353882	206.531265	-287.250763	623.127991
4753.357197	210.739319	-285.555847	616.231445
4753.360520	214.362946	-283.977814	610.679138
4753.363861	217.986542	-282.165985	603.490356
4753.367188	220.791931	-280.061951	597.938049
4753.370537	224.766220	-279.068390	591.450623
4753.373446	227.922256	-276.730591	584.787842
4753.376768	230.961411	-274.626556	578.008179
4753.380097	234.585037	-272.873169	573.624817
4753.383431	237.448853	-271.295166	566.319153
4753.386764	240.371124	-269.015778	561.409729
4753.390098	242.825836	-266.736420	554.279358
4753.393429	245.280533	-264.573944	548.493286
4753.396786	247.852127	-263.229706	542.590271
4753.400093	250.306839	-260.132080	535.752197
4753.403433	252.293976	-258.144958	530.784302
4753.406789	254.222672	-257.268280	524.472229
4753.410095	256.794281	-254.579788	518.978394
4753.413430	257.787842	-252.767960	512.257141
4753.416763	260.067230	-250.605484	506.529541
4753.420096	262.288147	-249.319687	501.269440
4753.423479	263.866150	-246.981888	495.366486
4753.426769	265.677979	-244.585617	490.223267
4753.430094	267.255981	-242.890701	483.969604
4753.433428	268.132690	-239.851547	479.878418
4753.436764	270.178253	-238.331970	473.683228
4753.440108	271.171814	-236.344818	468.423126
4753.443425	272.632965	-244.176514	-1911.179321
4753.446760	289.991241	-233.539444	447.032166
4753.450092	274.561676	-229.682068	452.116913
4753.453426	275.204559	-227.227356	445.512573
4753.456758	276.198151	-226.467560	440.895386
4753.460089	278.009949	-223.077728	437.739319
4753.463424	277.834595	-221.499710	433.355957
4753.466759	279.120392	-218.928101	427.686737
4753.470091	280.406219	-218.460541	423.244904
4753.473423	280.113983	-216.005859	419.036835
4753.476757	280.873779	-213.843369	414.595001
4753.480106	282.334900	-211.797791	409.919373
4753.483422	283.094696	-210.628876	405.535950
4753.486754	283.153137	-207.998825	403.198151
4753.490088	284.146698	-206.596146	398.756287
4753.493419	284.497375	-204.316757	395.132690
4753.496755	285.198700	-202.855637	391.392181
4753.500095	285.257172	-201.336060	387.359467
4753.503419	285.900055	-198.939804	385.898315
4753.508041	287.302765	-195.725296	377.949738
4753.510968	286.893616	-193.971939	373.624786
4753.514327	287.770325	-193.095261	370.410309
4753.517670	288.179443	-190.523666	367.897125
4753.520926	287.887207	-188.711868	364.215088
4753.524259	287.653412	-186.841614	360.240814
4753.527614	288.179443	-185.263596	358.078308
4753.530988	289.289886	-184.211563	354.104065
4753.533912	289.289886	-181.756866	351.123352
4753.537174	288.939209	-180.295731	348.843964
4753.540502	289.991241	-178.659256	345.337219
4753.543832	289.231445	-177.373459	343.934540
4753.547191	289.523682	-175.795441	339.551147
4753.550533	289.406769	-173.691406	337.154907
4753.553837	289.114563	-172.756287	334.817078
4753.557171	289.699005	-171.470474	331.719482
4753.560078	289.815887	-169.074234	329.381653
4753.563411	289.231445	-167.788422	326.868530
4753.566749	289.582123	-166.327286	324.589142
4753.570082	289.932800	-164.749268	322.426666
4753.573410	291.043243	-163.697250	320.322632
4753.576744	290.809448	-161.768555	318.160156
4753.580076	290.751038	-160.774979	315.822357
4753.583411	290.634125	-159.313843	313.659851
4753.586756	290.517242	-158.378723	312.081848
4753.590078	290.517242	-157.326706	310.445374
4753.593412	291.569244	-155.281113	308.224457
4753.596744	290.809448	-154.170654	306.412628
4753.600078	291.510803	-152.183517	304.776184
4753.603414	291.744598	-150.897720	303.782593
4753.606742	291.160156	-150.137924	302.146118
4753.610076	291.393921	-149.202805	300.100555
4753.613409	292.270599	-147.332550	299.165436
4753.616740	292.036804	-146.864990	297.704285
4753.620073	292.504364	-145.228516	295.600250
4753.623412	292.329041	-143.182938	294.139099
4753.626739	293.088837	-141.897141	293.554657
4753.630077	293.264160	-141.955582	292.268860
4753.633408	292.913513	-140.319107	290.515503
4753.636741	293.264160	-139.617767	289.872620
4753.640084	293.790192	-137.981293	289.054382
4753.643406	293.848633	-136.695496	288.119263
4753.646739	293.147278	-135.585037	287.184113
4753.650071	294.316193	-134.883698	287.710114
4753.653406	294.374634	-134.065445	285.839874
4753.656737	293.731720	-132.136765	285.255402
4753.660070	294.959076	-130.558731	285.489197
4753.663405	295.192871	-131.026291	283.852722
4753.666736	295.309753	-129.623611	282.976044
4753.670068	295.192871	-128.337814	283.443604
4753.673405	295.894226	-127.519577	282.625366
4753.676743	296.712433	-125.707779	282.274719
4753.680068	296.186432	-125.123306	282.216278
4753.683399	296.829346	-125.123306	280.462891
4753.688006	297.296906	-122.843948	280.404449
4753.691350	297.881348	-121.850372	279.936890
4753.694284	298.524261	-120.798370	279.410889
4753.697598	299.342499	-120.330795	280.462891
4753.700970	299.576263	-119.103447	280.638214
4753.704249	299.576263	-117.642311	281.047363
4753.707572	300.628296	-116.531853	281.164246
4753.710942	301.271210	-116.473404	280.229126
4753.714262	301.329620	-115.304497	280.872009
4753.717178	302.381653	-114.194038	280.988922
4753.720493	302.615417	-113.375801	280.813568
4753.723818	303.199890	-113.025131	282.157806
4753.727153	304.076569	-111.739326	282.040924
4753.730479	304.310333	-111.330215	283.969635
4753.733841	305.187012	-110.336639	283.385162
4753.737173	305.362366	-108.349503	284.729431
4753.740063	306.648132	-108.057274	285.080078
4753.743397	306.823486	-106.946815	286.599670
4753.746731	307.817078	-106.713036	286.774994
4753.750061	308.810638	-105.661011	287.476318
4753.753440	309.687317	-105.135002	288.528351
4753.756725	310.271790	-103.790764	290.281708
4753.760060	310.739349	-103.030968	290.573944
4753.763395	311.849792	-102.797188	291.976624
4753.766727	311.966675	-101.160721	293.262451
4753.770077	313.310913	-100.225594	294.080658
4753.773397	314.304504	-100.167145	295.483368
4753.776723	315.122742	-98.706024	297.119812
4753.780061	316.057861	-97.770897	296.886047
4753.783393	316.233185	-96.894211	300.100555
4753.786729	317.577454	-96.426643	300.451202
4753.790058	318.571014	-95.900642	302.672119
4753.793415	319.739899	-94.381058	303.490356
4753.796725	320.850372	-93.796616	305.302185
4753.800053	322.077728	-92.803040	306.997101
4753.803392	322.954407	-92.101700	309.451813
4753.806724	324.181763	-91.108124	311.672729
4753.810056	325.116882	-89.939217	312.900085
4753.813392	326.578003	-89.354759	315.062561
4753.816720	327.104034	-88.828751	316.640564
4753.820057	327.863831	-87.309174	318.686157
4753.823391	328.331390	-86.374046	321.666870
4753.826721	330.026306	-85.614258	323.361786
4753.830053	331.662750	-85.438919	324.472229
4753.833387	332.773224	-84.036232	327.336090
4753.836722	333.474579	-83.276451	329.673889
4753.840056	335.520172	-82.341324	332.128601
4753.843389	336.338379	-81.815308	333.998840
4753.846734	337.098175	-81.055519	338.265350
4753.850049	338.442444	-79.185265	339.142029
4753.853384	339.436005	-78.367035	340.836945
4753.856719	341.014008	-77.548798	344.752808
4753.860047	342.475159	-76.555229	347.675049
4753.863387	343.176483	-75.970779	351.298676
4753.866722	344.871399	-74.568092	354.045593
4753.871374	346.741669	-72.405609	360.474609
4753.874644	348.728821	-71.295143	363.104645
4753.877555	349.371704	-69.950905	366.436005
4753.880933	350.599060	-69.191116	370.702545
4753.884294	352.703094	-67.846870	373.624786
4753.887632	353.229095	-66.385735	377.891296
4753.890885	354.456451	-65.392166	380.813568
4753.894223	356.209808	-63.814140	384.437195
4753.897587	356.794281	-62.762123	388.119263
4753.900485	358.138489	-61.651665	392.151947
4753.903830	359.424316	-59.956749	396.710693
4753.907142	360.008759	-59.313850	399.691406
4753.910468	361.703674	-57.911163	403.607269
4753.913797	362.755707	-56.800705	408.049103
4753.917153	364.158386	-55.398010	413.484528
4753.920494	365.502625	-53.703094	417.283508
4753.923425	366.846863	-52.008179	420.556396
4753.926708	368.015778	-50.371712	426.225616
4753.930045	368.717102	-48.793694	431.193451
4753.933378	369.769135	-47.390999	435.167755
4753.936709	370.762726	-45.754524	439.317383
4753.940045	371.639374	-44.410286	443.408539
4753.943374	372.165405	-42.656929	449.077759
4753.946708	373.275848	-40.494446	453.461121
4753.950042	373.743439	-38.741089	458.195221
4753.953396	375.379883	-37.046173	463.747498
4753.956711	375.847443	-35.701927	468.072479
4753.960045	376.607239	-33.597900	473.800140
4753.963372	376.139679	-31.902979	478.884888
4753.966709	378.009918	-30.441847	483.677399
4753.970040	378.068390	-28.630041	490.573944
4753.973375	378.711273	-26.876680	494.782013
4753.976704	378.769714	-24.480421	499.983643
4753.980039	378.945038	-22.668613	505.535950
4753.983395	379.412628	-20.681473	511.380493
4753.986703	379.412628	-17.992987	516.523682
4753.990039	380.289307	-15.947399	521.433105
4753.993368	380.172394	-13.784922	527.862061
4753.996705	380.523071	-11.680887	533.940430
4754.000038	380.698395	-8.933958	539.492737
4754.003371	381.049103	-6.946815	545.746399
4754.006705	380.230835	-4.901228	551.473999
4754.010039	380.581543	-2.271187	557.260071
4754.013376	380.230835	0.358854	563.572205
4754.016704	379.646393	2.696669	569.066040
4754.020037	379.120392	5.502045	575.728821
4754.023370	378.886627	8.015196	581.924011
4754.026700	377.659271	11.638807	587.476379
4754.030048	376.256561	14.502630	595.308044
4754.033366	375.847443	17.015781	601.210999
4754.036701	374.853882	20.113384	607.172424
4754.040033	373.100525	22.918760	613.776733
4754.043365	371.990051	25.665693	619.913513
4754.048055	369.243134	32.211571	632.070190
4754.051314	367.255981	35.542957	638.732910
4754.054205	366.028625	38.757450	643.700745
4754.057571	364.450623	42.088837	650.129761
4754.060902	361.820557	44.835770	655.740479
4754.064284	359.599640	48.342491	662.812378
4754.067564	358.080078	51.966103	669.533630
4754.070870	354.865570	54.888367	675.202820
4754.074231	352.235504	58.628868	681.222656
4754.077115	350.540619	61.492691	686.833435
4754.080478	345.981873	65.291641	693.379333
4754.083819	343.468719	69.090591	699.165405
4754.087113	340.195801	73.181770	705.068420
4754.090457	337.448853	76.746933	709.276428
4754.093785	334.351227	80.078316	715.062500
4754.097134	329.909393	84.052605	719.095276
4754.100024	325.993561	87.383987	726.985413
4754.103357	322.837494	91.241379	731.251892
4754.106691	318.571014	94.864990	737.330200
4754.110024	314.129150	98.839272	742.298096
4754.113358	310.447113	102.872002	747.032166
4754.116691	305.303925	106.378723	751.883118
4754.120040	300.862061	110.177681	757.961426
4754.123359	295.777313	113.801285	761.585083
4754.126690	290.575684	117.950912	766.903625
4754.130024	285.783173	122.275864	770.994751
4754.133355	281.107544	125.724136	775.202820
4754.136703	275.146118	129.932205	780.755127
4754.140025	269.009338	134.140274	785.138550
4754.143357	263.924622	138.173004	788.353027
4754.146688	257.787842	142.439499	791.684387
4754.150020	251.767960	146.180023	794.548218
4754.153353	245.631210	150.388077	797.879639
4754.156697	238.500870	154.420807	802.146179
4754.160020	232.481003	158.161316	804.250122
4754.163354	225.292221	162.369385	808.458252
4754.166689	218.337219	166.285217	810.796082
4754.170020	212.142014	169.908829	812.724670
4754.173375	204.719452	174.233780	815.004089
4754.176688	198.115128	177.857391	817.108154
4754.180017	190.400345	181.890121	819.329102
4754.183352	183.445343	185.864410	821.023926
4754.186682	175.613663	189.604904	820.907104
4754.190064	167.665100	193.345413	823.420227
4754.193352	159.891876	197.787262	825.056763
4754.196683	153.170654	201.293976	825.348938
4754.200016	144.579193	204.800705	826.517883
4754.203349	136.630615	207.898300	827.043823
4754.206682	128.915833	211.112808	825.524231
4754.210029	121.551712	214.970200	825.465759
4754.213348	113.077148	218.301575	825.758057
4754.216681	104.777908	221.223846	825.407410
4754.220016	97.004669	224.555222	824.472229
4754.223345	88.822327	228.237289	825.290527
4754.227971	72.691406	234.257172	822.017578
4754.230861	64.859734	235.893631	820.264160
4754.234212	56.677380	238.523666	817.692566
4754.237551	48.787258	241.855042	816.640564
4754.240936	39.728226	245.011108	813.309204
4754.244252	31.721214	247.290466	811.614258
4754.247516	23.246637	249.219177	809.101135
4754.250860	15.473404	251.323196	806.880188
4754.253766	7.232609	253.544144	803.022766
4754.257120	-0.248394	255.472824	800.451172
4754.260459	-8.956753	257.343079	796.652222
4754.263777	-16.203976	259.856201	793.262451
4754.267102	-23.977207	261.492706	788.236145
4754.270432	-31.984219	263.246063	784.437195
4754.274141	-39.757450	265.116302	780.988892
4754.276670	-48.115139	266.402069	778.183533
4754.280006	-55.128582	267.512543	773.683228
4754.283341	-62.375805	269.499695	768.072449
4754.286671	-70.616592	270.317932	763.163086
4754.290011	-77.863815	271.954407	759.364136
4754.293348	-84.234375	273.006409	755.740479
4754.296676	-92.241379	273.415527	749.545288
4754.300010	-99.021042	274.526001	745.863281
4754.303337	-106.151382	275.811798	738.323792
4754.306673	-113.398605	276.396271	732.946838
4754.310004	-119.769150	276.863831	727.452942
4754.313347	-126.841034	276.863831	720.965515
4754.316669	-133.445358	277.156036	715.237854
4754.320006	-140.341919	277.623596	711.205139
4754.323336	-145.718887	278.208038	704.659302
4754.326671	-152.264771	277.682037	698.464050
4754.330002	-157.758636	277.272919	693.320862
4754.333338	-164.421402	277.448242	686.950378
4754.336673	-169.447693	277.623596	680.462891
4754.340006	-174.707779	277.448242	674.092346
4754.343338	-180.786102	277.272919	667.721802
4754.346691	-185.578613	276.630035	661.526611
4754.350000	-190.663345	275.285767	655.272949
4754.353338	-196.215668	274.759766	649.077759
4754.356672	-199.547058	274.526001	643.408569
4754.359999	-204.924026	273.064850	636.745789
4754.363336	-208.196960	272.889526	629.849182
4754.366666	-214.158386	271.603729	623.770935
4754.370000	-218.191101	270.668610	617.984802
4754.373332	-221.814728	270.493286	610.737549
4754.376663	-226.373474	268.447662	604.250122
4754.379999	-230.113983	266.986542	597.762756
4754.383332	-233.796051	266.168304	591.684387
4754.386664	-237.361206	264.824066	585.722961
4754.389996	-240.283447	263.187622	578.534180
4754.393333	-244.082428	262.194031	572.455872
4754.396664	-246.887787	260.674438	565.851562
4754.400023	-251.154297	259.505554	559.597900
4754.404658	-257.407959	256.817078	547.382812
4754.407525	-260.154877	254.713028	540.953857
4754.410905	-263.018707	253.076569	534.875549
4754.414233	-264.538269	251.615433	528.388062
4754.417504	-267.694336	249.219177	521.842224
4754.420836	-269.330811	247.991821	516.582092
4754.424187	-270.967285	246.355347	510.386902
4754.427574	-274.357117	244.485092	503.841034
4754.430455	-276.811798	242.439499	498.756287
4754.433747	-278.740509	241.153717	491.567535
4754.437083	-280.260101	239.166565	485.489197
4754.440410	-282.831696	237.822342	480.872009
4754.443767	-283.649902	235.601395	474.676819
4754.447136	-285.695496	233.848038	468.189392
4754.450406	-287.682648	231.627121	461.760376
4754.453328	-288.267090	230.458206	457.143219
4754.456661	-289.143799	227.828171	450.714203
4754.459994	-292.066040	226.133255	445.454132
4754.463323	-292.475159	223.795441	440.661621
4754.466658	-293.819427	222.334305	435.635345
4754.469989	-294.754547	220.580963	430.667450
4754.473325	-296.040344	218.067810	424.355377
4754.476657	-296.975464	215.963760	419.504425
4754.479988	-297.092346	214.444183	415.354797
4754.483335	-298.670380	212.515488	409.568695
4754.486654	-285.052612	188.085327	-1749.461182
4754.489991	-297.150787	207.839859	399.574524
4754.493320	-300.949738	206.086502	394.314453
4754.496651	-302.001740	203.748688	391.275299
4754.499985	-301.534180	202.229111	385.547638
4754.503318	-303.755127	200.534195	382.099365
4754.506651	-302.703094	199.014618	378.592651
4754.509987	-302.586212	196.150787	372.631226
4754.513322	-302.177094	195.157211	368.364685
4754.516653	-303.287567	193.053177	365.968445
4754.519988	-302.995331	191.592056	360.708374
4754.523319	-302.995331	189.897141	357.201660
4754.526647	-304.222687	187.208649	352.759796
4754.529985	-304.105804	185.630630	349.253082
4754.533320	-304.164246	184.052612	345.980164
4754.536651	-305.683807	181.890121	342.356537
4754.539984	-304.398010	180.312088	338.499115
4754.543315	-304.281128	178.032730	335.985992
4754.546649	-306.385162	176.863815	331.251923
4754.549980	-305.157806	174.818237	328.738770
4754.553318	-305.216248	173.064865	324.296906
4754.556661	-305.566925	171.779083	323.011108
4754.559983	-304.281128	170.259491	319.387512
4754.563313	-305.683807	168.213913	316.699005
4754.566648	-304.514893	166.285217	313.542969
4754.569984	-305.157806	164.648743	309.451813
4754.573368	-305.450012	163.655167	306.529541
4754.577942	-303.638245	160.265350	302.029236
4754.581261	-304.105804	158.570435	299.399200
4754.584196	-305.391571	156.817062	295.834015
4754.587553	-303.988892	155.531265	293.613098
4754.590920	-303.579773	153.953232	290.983063
4754.594150	-304.982452	152.199890	288.528351
4754.597486	-304.514893	150.972534	285.313843
4754.600835	-303.112213	149.745178	282.625366
4754.604244	-304.164246	148.284058	280.813568
4754.607077	-303.521332	146.939804	279.294006
4754.610395	-304.164246	145.011093	276.780853
4754.613732	-303.988892	143.374634	274.443024
4754.617061	-303.404449	142.030396	273.157227
4754.620415	-302.586212	140.744598	270.877869
4754.623752	-302.586212	139.458801	269.241394
4754.627081	-303.346008	137.705444	268.130920
4754.629975	-302.060211	136.536530	265.500885
4754.633308	-303.696655	135.484512	264.332001
4754.636637	-302.586212	133.731140	263.104645
4754.639972	-303.579773	132.854462	260.708374
4754.643338	-302.644653	131.334900	259.656372
4754.646640	-302.878448	129.581528	258.896576
4754.649975	-302.820007	128.120392	256.734100
4754.653305	-302.586212	127.185272	255.857376
4754.656639	-302.060211	125.899475	253.753372
4754.659969	-302.118652	124.321449	254.220932
4754.663305	-302.586212	123.386322	251.941544
4754.666635	-302.586212	122.275864	251.064865
4754.669971	-301.709534	121.340736	250.129745
4754.673302	-302.177094	119.762718	248.960846
4754.676637	-302.586212	118.418472	248.201050
4754.679972	-302.293976	117.541786	246.973694
4754.683299	-302.586212	116.548210	246.447693
4754.686636	-303.112213	115.437752	245.103439
4754.689967	-302.527771	114.502632	244.635880
4754.693302	-302.761536	112.632378	243.992996
4754.696631	-303.346008	111.697250	243.233200
4754.699969	-302.761536	110.703682	243.057861
4754.703302	-302.820007	110.002335	242.707199
4754.706635	-303.930450	108.365868	242.940964
4754.709968	-303.638245	107.722969	241.947403
4754.713296	-303.229095	106.144943	241.830505
4754.716629	-303.696655	105.677383	240.603149
4754.719965	-304.631805	104.333145	240.603149
4754.723295	-304.398010	103.456459	240.077148
4754.726632	-303.813568	102.404442	239.375793
4754.729966	-305.742249	101.001755	239.551132
4754.733314	-306.092957	99.774406	240.310928
4754.736629	-305.859161	99.423729	239.083572
4754.739957	-306.911163	98.021042	239.609589
4754.743292	-306.151367	96.852135	239.551132
4754.746630	-306.735840	95.741676	239.726471
4754.749961	-307.612518	94.514320	239.784927
4754.753295	-308.313873	93.637642	239.960251
4754.757545	-309.073639	92.351845	240.310928
4754.761220	-309.015198	90.656929	240.661591
4754.764133	-309.833435	89.254242	240.310928
4754.767503	-311.002350	88.786674	240.895386
4754.770827	-311.586792	87.617767	241.772079
4754.774204	-311.762115	86.974869	242.414963
4754.777462	-311.586792	85.572182	242.940964
4754.780804	-313.398621	84.169495	243.817657
4754.783713	-313.983063	83.818817	244.402084
4754.787043	-313.924622	83.000587	244.752777
4754.790398	-314.392181	81.831680	246.272339
4754.793715	-316.087097	81.188774	247.324356
4754.797052	-316.846893	79.902977	247.908829
4754.800376	-318.074249	78.792519	248.551712
4754.803712	-318.308014	77.857399	249.603745
4754.806618	-318.658661	77.448273	251.006424
4754.809956	-319.243134	76.162476	251.590881
4754.813286	-320.353607	74.818237	253.753372
4754.816620	-321.522522	73.883110	254.513138
4754.819955	-322.516083	72.947990	255.389816
4754.823287	-323.100525	71.662186	257.844543
4754.826622	-324.210999	70.902397	258.487457
4754.829955	-324.737000	69.499710	259.481018
4754.833283	-326.841034	68.623024	261.117493
4754.836621	-326.607269	67.103447	262.812408
4754.839952	-327.016357	66.109879	264.916443
4754.843288	-328.419067	65.174751	265.910004
4754.846618	-329.646423	63.596725	267.663361
4754.849981	-330.581543	62.953827	269.241394
4754.853280	-332.451782	62.194038	271.579193
4754.856621	-333.270020	60.732903	272.748108
4754.859991	-334.497375	59.447105	275.085937
4754.863286	-334.672699	58.511978	277.657532
4754.866613	-336.893646	56.524841	279.410889
4754.869947	-337.361206	55.648155	280.988922
4754.873279	-338.705444	55.005257	282.566925
4754.876651	-339.173004	53.485680	285.080078
4754.879949	-341.277039	52.609001	287.651703
4754.883282	-341.803040	50.504967	289.931030
4754.886614	-343.205719	49.978958	292.561096
4754.889945	-344.140839	48.342491	294.898895
4754.893303	-346.537140	46.998245	297.704285
4754.896613	-347.121552	45.595558	300.100555
4754.899945	-347.998260	43.959091	302.555237
4754.903307	-349.400940	42.322617	305.711304
4754.906616	-351.446533	40.803040	307.756897
4754.909951	-351.504974	39.984802	311.205170
4754.913280	-352.732300	38.289886	314.302765
4754.916613	-354.193451	36.594971	317.400360
4754.919946	-356.472809	35.192284	319.445953
4754.923281	-356.940399	33.789597	322.894226
4754.926609	-357.933929	31.860899	326.751617
4754.931219	-359.687317	28.646404	333.881958
4754.934565	-362.200500	26.776154	336.161316
4754.937508	-362.901825	24.905903	339.843384
4754.940868	-364.304474	22.918760	344.577454
4754.944200	-364.947418	20.931618	346.973724
4754.947444	-366.876129	19.353596	351.240204
4754.950784	-367.168304	17.600233	355.857391
4754.954149	-368.687897	15.905318	359.481018
4754.957096	-370.032166	13.742840	363.279968
4754.960388	-371.142609	11.580362	367.488037
4754.963704	-372.895996	9.827002	371.462311
4754.967030	-373.363525	6.963179	376.371735
4754.970363	-374.883118	4.917592	379.527771
4754.973708	-375.292236	3.398013	384.612518
4754.977060	-376.987152	0.241963	388.586823
4754.979984	-378.272949	-1.569843	393.613098
4754.983269	-379.441864	-3.440094	398.347198
4754.986607	-379.792542	-6.187025	402.496765
4754.989938	-381.370544	-8.758621	407.523102
4754.993270	-381.838104	-10.628872	412.666290
4754.996603	-382.422577	-12.791351	417.458832
4754.999938	-383.416107	-15.772062	421.959106
4755.003271	-384.000580	-18.109879	427.277618
4755.006602	-385.111023	-20.330801	432.128571
4755.009965	-385.286377	-23.486853	436.570465
4755.013270	-386.864410	-26.409117	442.005890
4755.016624	-386.981293	-28.688486	448.610168
4755.019932	-387.858002	-31.143190	452.642914
4755.023265	-388.150208	-34.299240	459.247223
4755.026603	-388.500885	-37.279953	463.513763
4755.029936	-388.500885	-39.033310	469.416718
4755.033267	-388.734650	-43.182930	476.956177
4755.036600	-389.202240	-45.637634	482.391602
4755.039946	-390.195801	-48.443016	488.586823
4755.043266	-389.903595	-52.300407	493.671570
4755.046600	-389.436005	-55.398010	499.048523
4755.049930	-389.962006	-58.612503	506.003540
4755.053263	-389.786652	-61.943893	511.731140
4755.056594	-389.026855	-64.924606	517.692566
4755.059931	-388.910004	-68.548218	523.712463
4755.063293	-388.559326	-71.996490	529.907654
4755.066597	-387.682678	-75.620102	537.154846
4755.069932	-387.156616	-79.477501	542.882568
4755.073263	-385.578613	-82.399765	549.662231
4755.076598	-385.695496	-85.964935	555.798950
4755.079927	-385.344818	-89.530098	563.221497
4755.083264	-383.591461	-93.738167	567.371155
4755.086594	-382.305664	-97.011101	575.436584
4755.089932	-381.721191	-100.050262	582.391602
4755.093277	-379.558746	-104.725891	587.008789
4755.096595	-377.922272	-107.998825	593.963745
4755.099923	-376.753357	-112.674454	601.386292
4755.103263	-374.590912	-116.999413	607.464661
4755.107896	-371.960876	-124.831100	620.030396
4755.111214	-368.454102	-127.578018	627.219177
4755.114108	-366.759186	-132.312103	632.303894
4755.117499	-364.012268	-136.403259	639.960266
4755.120842	-361.557556	-140.435989	645.804810
4755.124167	-358.752197	-143.942719	652.350647
4755.127430	-356.180603	-148.209229	658.078369
4755.130772	-353.199890	-151.891296	664.682617
4755.133675	-350.686737	-156.508469	670.351868
4755.137034	-346.653992	-160.599655	676.371704
4755.140370	-341.978363	-164.690826	683.151367
4755.143672	-338.880768	-169.424896	689.697266
4755.147036	-336.250732	-173.399170	695.366455
4755.150337	-332.627106	-178.308578	701.094116
4755.153677	-327.893066	-181.698425	707.114014
4755.156587	-324.035645	-185.964935	712.315613
4755.159918	-319.243134	-190.056107	717.692566
4755.163257	-314.859741	-194.614838	723.420227
4755.166584	-310.359436	-198.063110	728.972534
4755.169950	-305.040924	-203.206299	734.700195
4755.173254	-300.014618	-206.537704	740.018738
4755.176632	-294.403839	-211.154861	744.168335
4755.179920	-289.611359	-214.953827	748.902405
4755.183254	-284.292816	-218.752762	754.279358
4755.186583	-278.857422	-223.486862	759.305664
4755.189918	-273.071289	-226.409103	764.448914
4755.193250	-268.337250	-229.857407	768.364746
4755.196582	-261.382233	-234.240799	773.040344
4755.199918	-255.479248	-238.215073	776.780823
4755.203246	-248.699615	-241.721802	780.872009
4755.206582	-242.796631	-245.403870	784.495667
4755.209915	-236.192291	-249.027481	788.236145
4755.213260	-228.594391	-252.300400	792.093506
4755.216585	-222.632965	-256.333160	794.665100
4755.219914	-216.145538	-259.547668	797.996521
4755.223250	-209.424316	-262.294586	799.749878
4755.226583	-202.644653	-265.976624	801.970764
4755.229923	-195.105209	-269.717133	805.477539
4755.233248	-188.208664	-272.522522	806.529541
4755.236578	-180.376968	-275.503235	810.679138
4755.239913	-173.480423	-278.542389	811.672668
4755.243246	-165.882523	-282.341339	813.309204
4755.246581	-157.232605	-283.919342	814.945679
4755.249911	-150.745178	-286.724731	815.705383
4755.253247	-143.848633	-289.179443	816.991211
4755.256576	-136.192291	-291.751038	816.932800
4755.259911	-127.367050	-294.381104	816.406860
4755.263243	-120.236710	-297.069580	817.867981
4755.266620	-112.814148	-298.413788	817.984802
4755.269913	-104.573364	-302.095856	816.582092
4755.273240	-96.800125	-303.030975	816.815979
4755.276575	-88.910004	-304.901245	815.997681
4755.279911	-81.253662	-306.537720	816.406860
4755.284176	-65.824081	-310.628876	813.075378
4755.287839	-58.050846	-311.680908	812.198730
4755.290753	-50.102276	-313.726501	809.743958
4755.294110	-42.855053	-314.720062	807.990662
4755.297444	-34.497372	-315.947418	804.893005
4755.300826	-26.782589	-316.824097	803.899475
4755.304090	-19.126247	-317.642334	800.801880
4755.307414	-11.645237	-318.869690	797.528931
4755.310742	-4.281124	-319.395691	795.600220
4755.313665	3.199883	-320.798370	792.035034
4755.317015	10.680889	-321.090607	789.171265
4755.320369	17.518995	-321.324402	784.086548
4755.323657	24.824663	-322.376404	781.514954
4755.326994	31.896549	-322.434845	778.125122
4755.330328	40.546463	-322.843964	773.157227
4755.333679	46.917007	-323.019318	769.182922
4755.336602	54.748684	-323.486877	764.857971
4755.339902	61.177673	-322.902405	760.123901
4755.343234	68.658676	-322.668610	755.389832
4755.346567	74.561661	-321.791962	750.421997
4755.349905	81.691994	-321.090607	745.746399
4755.353235	87.945648	-320.856842	740.310974
4755.356568	94.491524	-320.973724	734.933960
4755.359903	100.978958	-320.506165	730.199890
4755.363234	107.057281	-319.045013	725.232056
4755.366572	113.544708	-317.525421	720.088867
4755.369896	119.506134	-317.992981	713.893677
4755.373260	125.759796	-315.362946	708.633545
4755.376567	130.727646	-315.596741	702.087708
4755.379900	136.572174	-313.609589	697.587402
4755.383231	141.540039	-312.849792	691.158386
4755.386566	146.975449	-311.388672	685.372314
4755.389895	151.709518	-310.979553	679.820007
4755.393230	156.326706	-309.109314	674.618347
4755.396565	161.820572	-308.700195	666.962036
4755.399900	166.496201	-307.063721	662.403320
4755.403229	171.230270	-304.784332	655.798950
4755.406563	176.022797	-303.206329	649.779114
4755.409895	180.289307	-302.095856	643.525391
4755.413230	185.023361	-299.699615	637.213318
4755.416562	189.640564	-299.173584	630.199890
4755.419896	193.614838	-297.011108	625.348938
