time (s)	det(V)
5656.471793	-0.005790	
5656.473307	-0.007112	
5656.474833	-0.008985	
5656.476351	-0.010544	
5656.477855	-0.010443	
5656.479398	-0.012365	
5656.480885	-0.012598	
5656.482444	-0.011724	
5656.483931	-0.011680	
5656.485473	-0.012957	
5656.486966	-0.012437	
5656.488504	-0.012457	
5656.490015	-0.013315	
5656.491537	-0.014415	
5656.493048	-0.014665	
5656.494568	-0.014528	
5656.496088	-0.016051	
5656.497568	-0.016639	
5656.499105	-0.015523	
5656.500591	-0.016047	
5656.502140	-0.016542	
5656.503626	-0.016349	
5656.505161	-0.015938	
5656.506688	-0.017622	
5656.508203	-0.019144	
5656.509722	-0.019511	
5656.511241	-0.019261	
5656.512770	-0.021098	
5656.514255	-0.021239	
5656.515808	-0.020022	
5656.517296	-0.020518	
5656.518842	-0.021904	
5656.520329	-0.020876	
5656.521868	-0.021320	
5656.523374	-0.022508	
5656.524901	-0.024405	
5656.526405	-0.023644	
5656.527931	-0.024107	
5656.529447	-0.025445	
5656.530934	-0.025755	
5656.532483	-0.024530	
5656.533970	-0.025247	
5656.535525	-0.026226	
5656.537022	-0.025872	
5656.538552	-0.025993	
5656.540073	-0.027209	
5656.541595	-0.028200	
5656.543117	-0.028276	
5656.544633	-0.028865	
5656.546155	-0.029912	
5656.547642	-0.029872	
5656.549185	-0.029380	
5656.550672	-0.029896	
5656.552214	-0.030629	
5656.553706	-0.030806	
5656.555249	-0.030335	
5656.556742	-0.032027	
5656.558280	-0.033542	
5656.559799	-0.033151	
5656.561331	-0.033550	
5656.562841	-0.035008	
5656.564325	-0.035213	
5656.565868	-0.034621	
5656.567362	-0.035072	
5656.568900	-0.036273	
5656.570393	-0.035874	
5656.571920	-0.036144	
5656.573421	-0.037425	
5656.574944	-0.039185	
5656.576470	-0.038879	
5656.577992	-0.039395	
5656.579508	-0.040861	
5656.580991	-0.041522	
5656.582536	-0.040813	
5656.584025	-0.041280	
5656.585561	-0.042633	
5656.587055	-0.042263	
5656.588603	-0.042839	
5656.590095	-0.044349	
5656.591620	-0.045856	
5656.593144	-0.046017	
5656.594663	-0.046372	
5656.596180	-0.048023	
5656.597667	-0.048418	
5656.599225	-0.047721	
5656.600712	-0.048309	
5656.602252	-0.049393	
5656.603739	-0.049768	
5656.605277	-0.049707	
5656.606769	-0.051580	
5656.608293	-0.052970	
5656.609800	-0.053127	
5656.611325	-0.053639	
5656.612835	-0.055162	
5656.614318	-0.055721	
5656.615839	-0.055141	
5656.617360	-0.056185	
5656.618881	-0.057240	
5656.620409	-0.057139	
5656.621895	-0.057852	
5656.623435	-0.059057	
5656.624940	-0.060878	
5656.626480	-0.060721	
5656.627962	-0.061462	
5656.629505	-0.063395	
5656.630989	-0.063810	
5656.632522	-0.063089	
5656.634017	-0.064415	
5656.635547	-0.065776	
5656.637069	-0.065965	
5656.638559	-0.066163	
5656.640108	-0.068157	
5656.641608	-0.069821	
5656.643151	-0.069639	
5656.644643	-0.070433	
5656.646196	-0.072423	
5656.647685	-0.072810	
5656.649230	-0.072479	
5656.650723	-0.073511	
5656.652245	-0.075243	
5656.653754	-0.075186	
5656.655279	-0.075650	
5656.656783	-0.077889	
5656.658293	-0.079126	
5656.659832	-0.079843	
5656.661316	-0.080500	
5656.662858	-0.082441	
5656.664339	-0.083154	
5656.665880	-0.082828	
5656.667366	-0.084423	
5656.668909	-0.085483	
5656.670397	-0.086087	
5656.671943	-0.086502	
5656.673438	-0.088661	
5656.674981	-0.090627	
5656.676492	-0.091090	
5656.678016	-0.091980	
5656.679534	-0.093966	
5656.681026	-0.094897	
5656.682584	-0.094990	
5656.684076	-0.096367	
5656.685625	-0.098168	
5656.687113	-0.098772	
5656.688652	-0.099328	
5656.690147	-0.102156	
5656.691681	-0.104375	
5656.693219	-0.104984	
5656.694761	-0.106188	
5656.696289	-0.108517	
5656.697784	-0.109355	
5656.699333	-0.109636	
5656.700829	-0.111405	
5656.702368	-0.113161	
5656.703865	-0.113705	
5656.705423	-0.115167	
5656.706914	-0.118068	
5656.708444	-0.119852	
5656.709977	-0.121125	
5656.711491	-0.122354	
5656.713022	-0.124964	
5656.714544	-0.126426	
5656.716080	-0.126423	
5656.717568	-0.128545	
5656.719134	-0.130652	
5656.720624	-0.131369	
5656.722175	-0.132646	
5656.723666	-0.135357	
5656.725223	-0.137448	
5656.726719	-0.138798	
5656.728264	-0.140614	
5656.729779	-0.143289	
5656.731308	-0.143954	
5656.732836	-0.144917	
5656.734329	-0.147317	
5656.735902	-0.148667	
5656.737400	-0.150101	
5656.738949	-0.151406	
5656.740447	-0.154540	
5656.741981	-0.156337	
5656.743485	-0.157727	
5656.745028	-0.159918	
5656.746551	-0.162017	
5656.748088	-0.163386	
5656.749612	-0.164107	
5656.751105	-0.165823	
5656.752652	-0.168164	
5656.754139	-0.169368	
5656.755690	-0.170827	
5656.757179	-0.173892	
5656.758734	-0.175568	
5656.760232	-0.176454	
5656.761777	-0.179270	
5656.763311	-0.181405	
5656.764836	-0.182541	
5656.766373	-0.183145	
5656.767894	-0.185917	
5656.769424	-0.187327	
5656.770908	-0.187999	
5656.772471	-0.189905	
5656.773957	-0.192765	
5656.775512	-0.194558	
5656.777006	-0.195838	
5656.778560	-0.198183	
5656.780059	-0.200358	
5656.781606	-0.201120	
5656.783129	-0.202405	
5656.784649	-0.204439	
5656.786176	-0.206723	
5656.787662	-0.207102	
5656.789225	-0.208479	
5656.790722	-0.211622	
5656.792276	-0.212999	
5656.793772	-0.214482	
5656.795309	-0.217164	
5656.796818	-0.219247	
5656.798351	-0.219735	
5656.799881	-0.220419	
5656.801425	-0.222623	
5656.802945	-0.224617	
5656.804440	-0.225076	
5656.805972	-0.227159	
5656.807484	-0.230361	
5656.808972	-0.231396	
5656.810517	-0.232895	
5656.812022	-0.235352	
5656.813576	-0.236871	
5656.815079	-0.237664	
5656.816659	-0.238329	
5656.818142	-0.240150	
5656.819707	-0.241427	
5656.821192	-0.242269	
5656.822745	-0.244235	
5656.824239	-0.247115	
5656.825776	-0.247812	
5656.827270	-0.248928	
5656.828798	-0.251051	
5656.830332	-0.252835	
5656.831828	-0.252779	
5656.833395	-0.253431	
5656.834890	-0.255027	
5656.836445	-0.255909	
5656.837940	-0.256235	
5656.839509	-0.257717	
5656.841009	-0.259953	
5656.842573	-0.260916	
5656.844068	-0.261303	
5656.845603	-0.262809	
5656.847118	-0.264006	
5656.848638	-0.263530	
5656.850157	-0.263933	
5656.851684	-0.264944	
5656.853225	-0.265222	
5656.854709	-0.264884	
5656.856285	-0.265855	
5656.857775	-0.267301	
5656.859343	-0.267103	
5656.860830	-0.266830	
5656.862379	-0.268755	
5656.863869	-0.269158	
5656.865418	-0.267502	
5656.866915	-0.267668	
5656.868469	-0.267704	
5656.869998	-0.267196	
5656.871520	-0.266052	
5656.873055	-0.266910	
5656.874580	-0.267635	
5656.876110	-0.266854	
5656.877596	-0.265794	
5656.879180	-0.266499	
5656.880672	-0.266616	
5656.882235	-0.263877	
5656.883723	-0.262938	
5656.885271	-0.263115	
5656.886768	-0.261943	
5656.888319	-0.259828	
5656.889837	-0.260006	
5656.891364	-0.260102	
5656.892883	-0.258519	
5656.894375	-0.256610	
5656.895945	-0.256630	
5656.897439	-0.255236	
5656.899001	-0.253073	
5656.900496	-0.251361	
5656.902043	-0.250555	
5656.903538	-0.248223	
5656.905079	-0.246483	
5656.906595	-0.245850	
5656.908135	-0.245181	
5656.909653	-0.242700	
5656.911155	-0.241004	
5656.912693	-0.240263	
5656.914180	-0.237818	
5656.915736	-0.234889	
5656.917225	-0.233205	
5656.918788	-0.231695	
5656.920285	-0.228629	
5656.921829	-0.225882	
5656.923375	-0.225044	
5656.924894	-0.223295	
5656.926425	-0.220826	
5656.927942	-0.218252	
5656.929467	-0.217209	
5656.930951	-0.214715	
5656.932525	-0.210993	
5656.934015	-0.209064	
5656.935571	-0.206832	
5656.937057	-0.203980	
5656.938614	-0.200809	
5656.940109	-0.199548	
5656.941656	-0.197043	
5656.943170	-0.194110	
5656.944705	-0.191464	
5656.946237	-0.189796	
5656.947733	-0.186154	
5656.949304	-0.182315	
5656.950801	-0.180035	
5656.952369	-0.177433	
5656.953856	-0.173884	
5656.955403	-0.170448	
5656.956896	-0.169135	
5656.958441	-0.166653	
5656.959955	-0.162863	
5656.961495	-0.159970	
5656.963016	-0.157819	
5656.964538	-0.154065	
5656.966063	-0.149815	
5656.967545	-0.147168	
5656.969104	-0.144010	
5656.970591	-0.139696	
5656.972154	-0.136147	
5656.973654	-0.134334	
5656.975201	-0.131333	
5656.976717	-0.127583	
5656.978241	-0.124795	
5656.979769	-0.121814	
5656.981287	-0.118072	
5656.982829	-0.113197	
5656.984314	-0.110615	
5656.985878	-0.107614	
5656.987369	-0.102587	
5656.988931	-0.099461	
5656.990417	-0.096806	
5656.991971	-0.093805	
5656.993464	-0.089306	
5656.995009	-0.086466	
5656.996520	-0.082977	
5656.998062	-0.078723	
5656.999585	-0.073869	
5657.001083	-0.070956	
5657.002618	-0.067802	
5657.004151	-0.063005	
5657.005640	-0.059605	
5657.007189	-0.056942	
5657.008703	-0.053333	
5657.010250	-0.048769	
5657.011748	-0.045937	
5657.013308	-0.042460	
5657.014786	-0.037453	
5657.016356	-0.032841	
5657.017843	-0.029493	
5657.019403	-0.025956	
5657.020901	-0.020409	
5657.022439	-0.015519	
5657.023949	-0.013851	
5657.025472	-0.009492	
5657.027010	-0.005488	
5657.028502	-0.002032	
5657.030058	0.001122	
5657.031564	0.005509	
5657.033136	0.010222	
5657.034617	0.012804	
5657.036194	0.016696	
5657.037673	0.020764	
5657.039237	0.024269	
5657.040728	0.029220	
5657.042275	0.032144	
5657.043771	0.036116	
5657.045313	0.038771	
5657.046829	0.042118	
5657.048365	0.047122	
5657.049893	0.050977	
5657.051388	0.052814	
5657.052956	0.057003	
5657.054454	0.061124	
5657.056036	0.063916	
5657.057526	0.065342	
5657.059101	0.069422	
5657.060596	0.073612	
5657.062146	0.075868	
5657.063632	0.078297	
5657.065177	0.082933	
5657.066698	0.087961	
5657.068237	0.090402	
5657.069764	0.094539	
5657.071298	0.097995	
5657.072816	0.100493	
5657.074300	0.102753	
5657.075911	0.106874	
5657.077408	0.109383	
5657.078959	0.111559	
5657.080446	0.114765	
5657.081991	0.119293	
5657.083496	0.123277	
5657.085022	0.125650	
5657.086547	0.128933	
5657.088067	0.132792	
5657.089584	0.135712	
5657.091086	0.136494	
5657.092628	0.140003	
5657.094115	0.143487	
5657.095659	0.145485	
5657.097142	0.148124	
5657.098691	0.152374	
5657.100178	0.155205	
5657.101718	0.158585	
5657.103225	0.160035	
5657.104751	0.163818	
5657.106273	0.165361	
5657.107780	0.167101	
5657.109323	0.169784	
5657.110822	0.172757	
5657.112366	0.173869	
5657.113861	0.176451	
5657.115405	0.180580	
5657.116900	0.182723	
5657.118432	0.185518	
5657.119944	0.187726	
5657.121475	0.191339	
5657.122984	0.192693	
5657.124495	0.194046	
5657.126018	0.197217	
5657.127504	0.199215	
5657.129044	0.200701	
5657.130529	0.202131	
5657.132074	0.206240	
5657.133572	0.207449	
5657.135112	0.208762	
5657.136634	0.211324	
5657.138145	0.214543	
5657.139667	0.214011	
5657.141180	0.215272	
5657.142694	0.218144	
5657.144178	0.218845	
5657.145728	0.219973	
5657.147215	0.221741	
5657.148767	0.224106	
5657.150255	0.225810	
5657.151791	0.226003	
5657.153299	0.227075	
5657.154816	0.228908	
5657.156328	0.228891	
5657.157845	0.228376	
5657.159354	0.230551	
5657.160836	0.231200	
5657.162378	0.230869	
5657.163869	0.231220	
5657.165417	0.233186	
5657.166908	0.233870	
5657.168435	0.233991	
5657.169956	0.234757	
5657.171475	0.235744	
5657.172994	0.235252	
5657.174509	0.234874	
5657.176029	0.235482	
5657.177514	0.235832	
5657.179071	0.234660	
5657.180556	0.234330	
5657.182098	0.236344	
5657.183584	0.235079	
5657.185117	0.235381	
5657.186618	0.235715	
5657.188153	0.236134	
5657.189664	0.234636	
5657.191183	0.233689	
5657.192690	0.234354	
5657.194179	0.233182	
5657.195720	0.232380	
5657.197218	0.232030	
5657.198730	0.233186	
5657.200277	0.232183	
5657.201768	0.230898	
5657.203330	0.231075	
5657.204818	0.230990	
5657.206361	0.229947	
5657.207838	0.227107	
5657.209368	0.227373	
5657.210853	0.226773	
5657.212387	0.224565	
5657.213879	0.223574	
5657.215406	0.223731	
5657.216933	0.223711	
5657.218426	0.222285	
5657.219971	0.222261	
5657.221465	0.221338	
5657.223017	0.219276	
5657.224513	0.216887	
5657.226042	0.217495	
5657.227526	0.216589	
5657.229057	0.213955	
5657.230558	0.212887	
5657.232080	0.213286	
5657.233588	0.211296	
5657.235112	0.210402	
5657.236635	0.209652	
5657.238116	0.209193	
5657.239662	0.207078	
5657.241147	0.204315	
5657.242693	0.203984	
5657.244177	0.202562	
5657.245725	0.200878	
5657.247212	0.199211	
5657.248764	0.199634	
5657.250259	0.197720	
5657.251785	0.195424	
5657.253298	0.194751	
5657.254816	0.193446	
5657.256339	0.191053	
5657.257867	0.188725	
5657.259385	0.188214	
5657.260866	0.185986	
5657.262424	0.184141	
5657.263909	0.182086	
5657.265445	0.182965	
5657.266932	0.180644	
5657.268475	0.178554	
5657.269987	0.176705	
5657.271519	0.175798	
5657.273026	0.173502	
5657.274548	0.171424	
5657.276049	0.170082	
5657.277534	0.168857	
5657.279081	0.165578	
5657.280568	0.163971	
5657.282115	0.164024	
5657.283609	0.161332	
5657.285140	0.159387	
5657.286658	0.158339	
5657.288174	0.156539	
5657.289703	0.153373	
5657.291231	0.151362	
5657.292752	0.150593	
5657.294234	0.148667	
5657.295790	0.146045	
5657.297288	0.144663	
5657.298829	0.143890	
5657.300318	0.141747	
5657.301866	0.140164	
5657.303357	0.138766	
5657.304892	0.137392	
5657.306404	0.134323	
5657.307930	0.131173	
5657.309449	0.130749	
5657.310936	0.129062	
5657.312483	0.126653	
5657.313973	0.125106	
5657.315516	0.124490	
5657.317012	0.122822	
5657.318547	0.120191	
5657.320052	0.119132	
5657.321581	0.118375	
5657.323104	0.115398	
5657.324621	0.112662	
5657.326138	0.111986	
5657.327622	0.110382	
5657.329171	0.107949	
5657.330657	0.106136	
5657.332195	0.107007	
5657.333688	0.103760	
5657.335232	0.102370	
5657.336730	0.102003	
5657.338268	0.101190	
5657.339778	0.098044	
5657.341300	0.096473	
5657.342813	0.095264	
5657.344304	0.093878	
5657.345857	0.091631	
5657.347347	0.090144	
5657.348892	0.090708	
5657.350382	0.088766	
5657.351932	0.086128	
5657.353421	0.086140	
5657.354954	0.085596	
5657.356470	0.082893	
5657.357994	0.081044	
5657.359515	0.080303	
5657.360996	0.079421	
5657.362548	0.077121	
5657.364034	0.076460	
5657.365573	0.075972	
5657.367065	0.075034	
5657.368610	0.073914	
5657.386044	0.066385	
5657.387547	0.066147	
5657.389062	0.063440	
5657.390580	0.061922	
5657.392100	0.060737	
5657.393620	0.059517	
5657.395107	0.057462	
5657.396667	0.055702	
5657.398148	0.054949	
5657.399692	0.054812	
5657.401178	0.053877	
5657.402726	0.052967	
5657.404216	0.051807	
5657.405743	0.050723	
5657.407247	0.048523	
5657.408766	0.047456	
5657.410305	0.046719	
5657.411787	0.044435	
5657.413346	0.043242	
5657.414834	0.043440	
5657.416386	0.042944	
5657.417871	0.041776	
5657.419418	0.040543	
5657.420904	0.040511	
5657.422457	0.038557	
5657.423948	0.036213	
5657.425487	0.036201	
5657.426982	0.035447	
5657.428507	0.033546	
5657.430019	0.032229	
5657.431512	0.032201	
5657.433055	0.032394	
5657.434546	0.030634	
5657.436085	0.029832	
5657.437571	0.029212	
5657.439107	0.028386	
5657.440601	0.026682	
5657.442129	0.026388	
5657.443623	0.025937	
5657.445163	0.024382	
5657.446665	0.022956	
5657.448189	0.024031	
5657.449715	0.023636	
5657.451231	0.021800	
5657.452752	0.021268	
5657.454240	0.020510	
5657.455803	0.020857	
5657.457292	0.018597	
5657.458836	0.018303	
5657.460324	0.018520	
5657.461871	0.016571	
5657.463358	0.015431	
5657.464892	0.016325	
5657.466399	0.016667	
5657.467925	0.015399	
5657.469437	0.014939	
5657.470929	0.014931	
5657.472465	0.014242	
5657.473958	0.012410	
5657.475507	0.012587	
5657.477001	0.011938	
5657.478537	0.011427	
5657.480040	0.010226	
5657.481569	0.010669	
5657.483086	0.011056	
5657.484591	0.010299	
5657.486102	0.010001	
5657.487587	0.009791	
5657.489136	0.008482	
5657.490624	0.007394	
5657.492164	0.007676	
5657.493652	0.007193	
5657.495188	0.006013	
5657.496678	0.005215	
5657.498213	0.005900	
5657.499726	0.006242	
5657.501250	0.005344	
5657.502761	0.005038	
5657.504254	0.005279	
5657.505805	0.003914	
5657.507298	0.001855	
5657.508833	0.002222	
5657.510329	0.002371	
5657.511868	0.000602	
5657.513361	-0.000123	
5657.514879	0.000885	
5657.516396	0.001142	
5657.517921	0.000111	
5657.519434	-0.001109	
5657.520919	-0.000247	
5657.522461	-0.001690	
5657.523958	-0.003454	
5657.525497	-0.003748	
5657.526993	-0.004171	
5657.528535	-0.004743	
5657.530027	-0.005259	
5657.531560	-0.005194	
5657.533077	-0.005319	
5657.534599	-0.006109	
5657.536128	-0.006870	
5657.537616	-0.006890	
5657.539161	-0.009791	
5657.540645	-0.011624	
5657.542197	-0.011720	
5657.543688	-0.012264	
5657.545228	-0.013674	
5657.546721	-0.014318	
5657.548254	-0.014286	
5657.549765	-0.013968	
5657.551295	-0.016030	
5657.552800	-0.015797	
5657.554287	-0.016184	
5657.555830	-0.017557	
5657.557327	-0.019579	
5657.558873	-0.020034	
5657.560368	-0.020449	
5657.561912	-0.022734	
5657.563407	-0.023729	
5657.564926	-0.022516	
5657.566450	-0.023011	
5657.567962	-0.024168	
5657.569479	-0.024780	
5657.570960	-0.024687	
5657.572511	-0.025988	
5657.574000	-0.027717	
5657.575533	-0.028204	
5657.577020	-0.028401	
5657.578563	-0.029151	
5657.580055	-0.030460	
5657.581573	-0.029864	
5657.583098	-0.029586	
5657.584593	-0.031435	
5657.586125	-0.031261	
5657.587617	-0.031157	
5657.589140	-0.032019	
5657.590640	-0.034069	
5657.592167	-0.033993	
5657.593689	-0.033799	
5657.595177	-0.035451	
5657.596720	-0.036365	
5657.598235	-0.035455	
5657.599784	-0.035314	
5657.601263	-0.036422	
5657.602822	-0.036756	
5657.604303	-0.036986	
5657.605837	-0.037840	
5657.607332	-0.039447	
5657.608852	-0.039318	
5657.610360	-0.039673	
5657.611894	-0.041179	
5657.613395	-0.041860	
5657.614905	-0.041272	
5657.616426	-0.041010	
5657.617914	-0.042118	
5657.619465	-0.042803	
5657.620956	-0.042247	
5657.622498	-0.043290	
5657.623990	-0.045493	
5657.625521	-0.045361	
5657.627031	-0.045155	
5657.628549	-0.046928	
5657.630059	-0.047774	
5657.631579	-0.047222	
5657.633105	-0.047032	
5657.634631	-0.047999	
5657.636153	-0.048567	
5657.637644	-0.048414	
5657.639188	-0.049836	
5657.640676	-0.051661	
5657.642200	-0.051653	
5657.643690	-0.051899	
5657.645227	-0.053639	
5657.646716	-0.054678	
5657.648240	-0.054021	
5657.649766	-0.054199	
5657.651281	-0.055927	
5657.652811	-0.056088	
5657.654290	-0.056273	
5657.655839	-0.057832	
5657.657322	-0.059842	
5657.658872	-0.060104	
5657.660360	-0.060527	
5657.661912	-0.062179	
5657.663401	-0.063621	
5657.664943	-0.063198	
5657.666458	-0.063585	
5657.667981	-0.065136	
5657.669492	-0.065881	
5657.670978	-0.066521	
5657.672515	-0.067694	
5657.674003	-0.070393	
5657.675539	-0.070658	
5657.677042	-0.071666	
5657.678585	-0.073744	
5657.680085	-0.075174	
5657.681616	-0.074594	
5657.683136	-0.075339	
5657.684640	-0.077225	
5657.686162	-0.078006	
5657.687644	-0.078876	
5657.689210	-0.080077	
5657.690699	-0.082514	
5657.692240	-0.083400	
5657.693731	-0.084226	
5657.695272	-0.086357	
5657.696764	-0.087638	
5657.698293	-0.088041	
5657.699799	-0.088427	
5657.701319	-0.090027	
5657.702838	-0.091509	
5657.704324	-0.091674	
5657.705871	-0.093813	
5657.707364	-0.095686	
5657.708908	-0.096617	
5657.710396	-0.097137	
5657.711938	-0.099598	
5657.713445	-0.101080	
5657.714970	-0.101149	
5657.716503	-0.102208	
5657.718022	-0.103924	
5657.719552	-0.104879	
5657.721061	-0.105093	
5657.722608	-0.107070	
5657.724087	-0.110007	
5657.725640	-0.110285	
5657.727128	-0.111123	
5657.728674	-0.113665	
5657.730158	-0.114922	
5657.731719	-0.114450	
5657.733242	-0.115776	
5657.734754	-0.117403	
5657.736285	-0.118531	
5657.737806	-0.118970	
5657.739340	-0.120944	
5657.740826	-0.123381	
5657.742396	-0.124118	
5657.743890	-0.124807	
5657.745451	-0.127059	
5657.746947	-0.128433	
5657.748501	-0.127913	
5657.749991	-0.129182	
5657.751531	-0.130838	
5657.753047	-0.131188	
5657.754579	-0.131978	
5657.756106	-0.134294	
5657.757596	-0.136433	
5657.759165	-0.136691	
5657.760660	-0.137807	
5657.762212	-0.139941	
5657.763709	-0.141396	
5657.765255	-0.141045	
5657.766757	-0.142242	
5657.768288	-0.144260	
5657.769832	-0.144655	
5657.771355	-0.145231	
5657.772890	-0.147652	
5657.774385	-0.150415	
5657.775914	-0.150588	
5657.777426	-0.151970	
5657.778963	-0.154085	
5657.780473	-0.155301	
5657.782001	-0.155269	
5657.783543	-0.156554	
5657.785028	-0.158375	
5657.786609	-0.159036	
5657.788096	-0.160381	
5657.789648	-0.162859	
5657.791139	-0.165308	
5657.792693	-0.165952	
5657.794189	-0.167544	
5657.795732	-0.169799	
5657.797233	-0.171262	
5657.798775	-0.171467	
5657.800287	-0.173304	
5657.801844	-0.175222	
5657.803349	-0.176313	
5657.804878	-0.177365	
5657.806410	-0.180334	
5657.807908	-0.182807	
5657.809469	-0.182972	
5657.810956	-0.185184	
5657.812516	-0.187826	
5657.814022	-0.188233	
5657.815556	-0.188938	
5657.817059	-0.190702	
5657.818600	-0.193003	
5657.820114	-0.193663	
5657.821640	-0.194735	
5657.823179	-0.197619	
5657.824664	-0.199827	
5657.826236	-0.200741	
5657.827750	-0.202227	
5657.829291	-0.204661	
5657.830777	-0.205631	
5657.832329	-0.205583	
5657.833815	-0.207247	
5657.835371	-0.208935	
5657.836860	-0.209728	
5657.838410	-0.210421	
5657.839937	-0.212806	
5657.841452	-0.214514	
5657.842992	-0.214921	
5657.844506	-0.216754	
5657.846038	-0.218288	
5657.847519	-0.218490	
5657.849085	-0.218329	
5657.850577	-0.219634	
5657.852134	-0.220633	
5657.853624	-0.220657	
5657.855171	-0.221189	
5657.856660	-0.223199	
5657.858201	-0.223888	
5657.859718	-0.223570	
5657.861253	-0.224585	
5657.862779	-0.225954	
5657.864270	-0.224589	
5657.865830	-0.223602	
5657.867326	-0.224838	
5657.868881	-0.224782	
5657.870383	-0.224037	
5657.871935	-0.224057	
5657.873435	-0.225314	
5657.874956	-0.225950	
5657.876490	-0.224411	
5657.878016	-0.224991	
5657.879548	-0.225378	
5657.881044	-0.223928	
5657.882597	-0.222578	
5657.884084	-0.222981	
5657.885627	-0.222885	
5657.887113	-0.221281	
5657.888665	-0.220609	
5657.890153	-0.221422	
5657.891719	-0.221136	
5657.893246	-0.220170	
5657.894773	-0.220174	
5657.896318	-0.220109	
5657.897833	-0.218353	
5657.899366	-0.216053	
5657.900857	-0.216504	
5657.902437	-0.215473	
5657.903927	-0.213901	
5657.905473	-0.213007	
5657.906962	-0.213563	
5657.908522	-0.211952	
5657.910010	-0.210167	
5657.911556	-0.210755	
5657.913072	-0.210143	
5657.914601	-0.207940	
5657.916114	-0.205917	
5657.917624	-0.205639	
5657.919174	-0.204592	
5657.920674	-0.202268	
5657.922226	-0.201297	
5657.923731	-0.201180	
5657.925284	-0.199605	
5657.926783	-0.198207	
5657.928303	-0.197494	
5657.929835	-0.196733	
5657.931357	-0.194268	
5657.932892	-0.191903	
5657.934400	-0.191367	
5657.935943	-0.190009	
5657.937433	-0.187460	
5657.938990	-0.186626	
5657.940478	-0.186573	
5657.942030	-0.184595	
5657.943518	-0.182763	
5657.945062	-0.182239	
5657.946594	-0.181131	
5657.948112	-0.178041	
5657.949647	-0.175693	
5657.951172	-0.174529	
5657.952701	-0.172559	
5657.954186	-0.169844	
5657.955760	-0.168136	
5657.957252	-0.167769	
5657.958803	-0.164833	
5657.960297	-0.162440	
5657.961848	-0.161239	
5657.963347	-0.158919	
5657.964874	-0.155547	
5657.966428	-0.152711	
5657.967925	-0.150770	
5657.969453	-0.147708	
5657.970948	-0.145033	
5657.972481	-0.143233	
5657.973995	-0.141315	
5657.975529	-0.138254	
5657.977058	-0.135164	
5657.978547	-0.133250	
5657.980107	-0.130515	
5657.981606	-0.126072	
5657.983178	-0.122841	
5657.984658	-0.120585	
5657.986237	-0.116501	
5657.987721	-0.113753	
5657.989275	-0.111095	
5657.990768	-0.109209	
5657.992294	-0.105459	
5657.993805	-0.102063	
5657.995359	-0.100242	
5657.996865	-0.096939	
5657.998402	-0.092017	
5657.999948	-0.088883	
5658.001437	-0.086127	
5658.003017	-0.082212	
5658.004500	-0.078389	
5658.006057	-0.076165	
5658.007543	-0.073801	
5658.009092	-0.070115	
5658.010583	-0.066425	
5658.012135	-0.064241	
5658.013639	-0.060588	
5658.015181	-0.055762	
5658.016681	-0.051657	
5658.018202	-0.049324	
5658.019726	-0.045232	
5658.021263	-0.041502	
5658.022780	-0.039173	
5658.024277	-0.037082	
5658.025836	-0.032792	
5658.027344	-0.028885	
5658.028901	-0.026689	
5658.030396	-0.023028	
5658.031961	-0.016751	
5658.033460	-0.013259	
5658.034999	-0.010081	
5658.036528	-0.006491	
5658.038060	-0.002588	
5658.039589	-0.000747	
5658.041113	0.001682	
5658.042650	0.005638	
5658.044136	0.008764	
5658.045701	0.011133	
5658.047189	0.014508	
5658.048752	0.019101	
5658.050237	0.022255	
5658.051796	0.025534	
5658.053292	0.030593	
5658.054826	0.034481	
5658.056361	0.036370	
5658.057876	0.039005	
5658.059407	0.042211	
5658.060890	0.045442	
5658.062459	0.047524	
5658.063951	0.051972	
5658.065513	0.056137	
5658.067009	0.058252	
5658.068560	0.061168	
5658.070049	0.064592	
5658.071598	0.068911	
5658.073109	0.070252	
5658.074644	0.072903	
5658.076158	0.076665	
5658.077669	0.079497	
5658.079229	0.081753	
5658.080723	0.085334	
5658.082287	0.090390	
5658.083789	0.092839	
5658.085350	0.095340	
5658.086852	0.098765	
5658.088398	0.102056	
5658.089919	0.103220	
5658.091468	0.105452	
5658.093023	0.109267	
5658.094533	0.111712	
5658.096052	0.113762	
5658.097535	0.116840	
5658.099072	0.121843	
5658.100563	0.123591	
5658.102102	0.125706	
5658.103591	0.130411	
5658.105138	0.132554	
5658.106629	0.133686	
5658.108160	0.136345	
5658.109677	0.139036	
5658.111188	0.140816	
5658.112704	0.142915	
5658.114189	0.146287	
5658.115744	0.150428	
5658.117239	0.152265	
5658.118781	0.154380	
5658.120274	0.157904	
5658.121812	0.160245	
5658.123308	0.160918	
5658.124833	0.161945	
5658.126347	0.165067	
5658.127868	0.166291	
5658.129378	0.167834	
5658.130860	0.170332	
5658.132410	0.173389	
5658.133901	0.174417	
5658.135439	0.176471	
5658.136930	0.179375	
5658.138472	0.180729	
5658.139962	0.181083	
5658.141481	0.182755	
5658.143002	0.184447	
5658.144519	0.184858	
5658.146041	0.186377	
5658.147523	0.187513	
5658.149070	0.190276	
5658.150562	0.190820	
5658.152106	0.192588	
5658.153611	0.194179	
5658.155098	0.195388	
5658.156637	0.194365	
5658.158147	0.194888	
5658.159687	0.197640	
5658.161181	0.197458	
5658.162730	0.196987	
5658.164222	0.198788	
5658.165744	0.200460	
5658.167244	0.200262	
