time (s)	magX	magY	magZ
5582.807146	-202.352448	303.164215	465.091766
5582.810483	-203.988892	301.878418	461.760376
5582.813814	-205.333145	300.826416	457.026306
5582.817147	-206.326706	299.715942	452.409119
5582.820489	-207.787872	298.371704	448.668640
5582.823812	-209.716553	297.670349	445.278809
5582.827147	-210.476349	296.209229	439.492706
5582.830478	-211.703705	294.923431	436.336670
5582.833810	-212.521912	293.403839	431.485718
5582.837157	-213.866180	292.644043	426.693176
5582.840491	-215.035065	290.890686	424.296906
5582.843812	-216.262421	289.546448	419.971954
5582.847146	-216.437744	288.026855	417.108124
5582.850477	-218.249573	286.624176	413.426086
5582.853850	-218.892456	285.630615	409.276459
5582.857169	-219.769165	284.052582	405.243744
5582.860480	-221.522522	282.591431	402.146118
5582.863808	-222.457642	281.364075	398.697876
5582.867142	-222.983643	280.078308	396.067810
5582.870472	-223.684998	278.500275	391.801300
5582.873809	-224.035645	278.149597	390.690826
5582.877141	-225.029205	275.811798	386.774994
5582.880471	-225.379913	274.759766	383.794281
5582.883805	-226.431915	273.298645	380.053802
5582.887156	-227.308594	272.129730	377.949738
5582.890474	-227.893066	270.843933	374.676819
5582.893806	-228.302155	269.675018	373.098785
5582.897136	-228.828186	268.272339	369.592041
5582.900474	-229.295746	266.811218	367.137360
5582.903820	-229.704834	266.051422	364.974884
5582.907141	-230.698425	264.531830	361.818817
5582.910490	-230.756866	262.544678	-1539.759155
5582.913805	-210.067200	239.867920	-1743.850342
5582.917137	-225.438354	260.557556	352.175354
5582.920470	-231.750458	259.505554	351.064880
5582.923803	-232.860901	258.395081	349.895996
5582.927136	-233.270020	257.518402	346.915283
5582.930466	-233.679138	255.940384	344.752808
5582.933805	-234.205139	255.589722	342.181183
5582.937144	-234.731171	254.303925	341.012299
5582.941757	-234.848053	250.738754	337.914703
5582.945078	-236.601410	249.978973	335.226196
5582.947997	-236.367615	249.745178	331.602570
5582.951379	-235.374054	248.108719	331.251923
5582.954699	-237.127411	247.290466	330.375214
5582.957987	-237.244293	246.004669	327.920502
5582.961307	-237.244293	244.543549	328.095886
5582.964683	-238.588562	244.368210	326.517822
5582.968059	-238.822327	242.848633	324.764465
5582.970901	-240.984802	243.023972	323.420258
5582.974217	-240.108124	241.329041	323.244904
5582.977556	-240.809479	240.218582	322.952698
5582.980883	-241.510803	238.932800	321.433105
5582.984234	-242.036835	238.582108	320.088837
5582.987577	-242.387512	237.062546	320.439514
5582.990879	-242.738159	235.952087	319.621277
5582.994217	-243.497955	234.958496	317.926361
5582.997129	-244.725311	234.783173	317.867920
5583.000461	-245.017548	234.023376	318.043274
5583.003838	-246.303345	233.205154	317.225037
5583.007128	-246.361786	231.042664	315.997681
5583.010462	-246.244904	230.458206	316.991241
5583.013793	-247.998260	229.523087	316.173004
5583.017132	-247.530701	229.347748	314.887207
5583.020473	-250.102295	228.354187	316.523682
5583.023792	-249.400940	227.419067	315.647003
5583.027125	-250.160736	226.425476	314.478088
5583.030456	-250.862061	225.548813	314.595001
5583.033797	-251.095856	224.672119	315.471649
5583.037128	-252.556976	223.912338	315.062561
5583.040458	-252.907684	223.444763	314.828766
5583.043793	-253.492096	221.749847	315.822357
5583.047123	-254.018127	221.106949	315.530121
5583.050455	-254.602600	221.223846	314.711884
5583.053798	-255.128601	220.347168	316.348358
5583.057120	-256.706604	219.645828	315.354797
5583.060456	-256.940399	218.418472	315.530121
5583.063790	-257.291077	218.243149	316.114563
5583.067119	-257.466400	217.834015	317.108124
5583.070472	-258.167725	216.781998	317.751038
5583.073787	-260.447113	216.431335	317.517273
5583.077119	-260.154877	215.846863	319.153717
5583.080454	-259.921112	215.203979	319.562836
5583.083785	-261.966705	214.794846	320.556396
5583.087116	-261.908264	213.859726	321.082397
5583.090452	-262.609589	212.749268	321.783752
5583.093784	-263.486267	212.223267	323.011108
5583.097117	-265.298065	211.171249	323.946259
5583.100451	-265.531860	211.054352	325.232025
5583.103787	-265.882538	210.995911	327.102295
5583.107119	-266.057861	209.885452	328.271210
5583.110453	-268.278778	208.716537	329.206329
5583.113785	-268.921692	207.898300	330.083008
5583.117115	-269.155457	207.664520	331.836365
5583.120449	-270.616608	207.196960	333.414398
5583.123791	-272.077728	205.677383	335.693756
5583.127113	-273.071289	205.443604	336.687347
5583.130452	-274.532440	204.508484	338.616028
5583.134687	-276.461151	203.339569	343.116302
5583.138029	-277.337830	202.462891	345.571014
5583.141323	-279.149628	201.644653	347.090607
5583.144623	-281.019867	200.592636	348.960846
5583.147976	-280.669189	200.358856	350.772644
5583.151374	-282.539459	199.540619	353.636475
5583.154688	-283.065460	198.488602	355.565186
5583.157955	-284.585022	198.488602	357.260101
5583.161287	-285.753967	197.611923	359.890137
5583.164192	-286.747528	197.085907	363.338409
5583.167555	-287.624207	196.033905	365.325562
5583.170913	-288.910004	195.332565	366.377563
5583.174202	-290.078918	194.222092	368.598480
5583.177534	-291.423157	193.696091	372.046753
5583.180865	-292.299835	192.760971	375.027466
5583.184221	-293.527191	192.468735	377.832855
5583.187108	-294.286987	191.358276	380.638214
5583.190442	-295.105194	190.949158	384.203400
5583.193777	-296.449463	190.072479	387.008759
5583.197108	-297.676819	188.552887	390.457062
5583.200454	-299.430176	188.143768	393.203979
5583.203778	-299.897736	187.793106	396.827606
5583.207106	-301.008179	186.156647	400.509644
5583.210444	-301.826416	185.864410	402.555237
5583.213771	-302.586212	184.344818	406.471069
5583.217110	-303.696655	183.468155	410.328491
5583.220441	-305.216248	182.299240	414.244324
5583.223793	-306.092957	181.539444	417.867920
5583.227108	-307.437164	180.604324	422.309784
5583.230449	-308.722992	178.734070	425.758026
5583.233772	-310.125671	177.915848	430.258331
5583.237106	-311.411469	176.805374	434.232635
5583.240438	-312.229706	174.993576	438.440704
5583.243768	-313.749268	173.824661	442.239624
5583.247106	-314.684418	172.597305	446.097046
5583.250436	-315.677979	171.486847	451.415558
5583.253770	-317.080658	169.265930	456.149628
5583.257104	-318.191101	167.629456	461.175934
5583.260456	-319.243134	165.759201	465.150208
5583.263767	-320.236725	164.590302	470.585632
5583.267105	-321.464050	162.077148	475.027466
5583.270438	-322.340729	160.966690	480.930481
5583.273771	-323.158966	158.921097	486.482758
5583.277103	-323.977234	156.700180	491.275269
5583.280435	-324.561646	154.596146	496.593811
5583.283790	-325.789001	153.076569	500.918762
5583.287098	-326.198151	151.498535	506.704865
5583.290437	-326.957916	149.277618	511.555847
5583.293766	-327.776154	147.056702	518.043213
5583.297099	-329.061951	144.660431	522.952637
5583.300436	-329.471069	142.790176	528.797180
5583.303760	-330.698425	141.153717	534.817078
5583.307097	-331.341339	138.757446	539.784912
5583.310431	-330.990662	136.361191	545.570984
5583.313786	-331.750458	133.731140	552.233826
5583.317100	-331.516663	131.159546	557.961426
5583.320436	-331.808899	129.055511	563.922852
5583.325106	-332.451782	123.327881	575.261292
5583.328013	-331.925781	120.931625	581.105835
5583.331350	-332.334900	117.834015	588.469910
5583.334602	-332.159546	115.379303	593.905334
5583.337968	-333.036255	112.047928	601.269470
5583.341296	-331.925781	108.950325	607.172424
5583.344626	-331.458221	105.969612	614.478149
5583.348016	-331.165985	102.755112	620.264221
5583.351281	-330.698425	99.423729	626.167175
5583.354599	-330.932190	95.683228	633.765076
5583.357512	-329.997070	91.884285	640.369385
5583.360849	-329.471069	88.143776	645.746399
5583.364205	-328.652863	84.812393	652.642944
5583.367589	-327.016357	81.130333	660.708374
5583.370849	-326.782593	77.097603	667.312683
5583.374193	-326.022797	72.889542	674.384583
5583.377509	-325.555237	68.506134	681.748657
5583.380426	-323.626526	64.531853	688.236145
5583.383754	-321.990082	60.323792	694.489746
5583.387090	-320.295166	55.355934	700.626526
5583.390423	-318.834045	50.855644	708.049133
5583.393755	-316.554657	46.238457	714.302734
5583.397090	-315.210388	41.445938	720.907104
5583.400426	-313.281708	36.887199	727.511414
5583.403776	-311.294556	32.153126	734.758606
5583.407091	-308.547638	26.893045	739.901855
5583.410420	-306.735840	22.217417	747.207520
5583.413757	-303.872009	17.015781	754.396240
5583.417091	-301.709534	11.872589	760.299255
5583.420418	-299.430176	6.729398	767.195801
5583.423757	-296.098755	1.001753	773.449463
5583.427116	-292.884277	-4.550555	779.878418
5583.430421	-290.312683	-9.752192	786.658081
5583.433749	-286.864410	-14.953829	791.976624
5583.437089	-283.766815	-19.980129	798.464111
5583.440416	-279.850983	-25.649328	804.425537
5583.443753	-276.402710	-30.675627	810.679138
5583.447079	-272.428406	-36.344826	815.471680
5583.450417	-268.395660	-41.780243	822.134399
5583.453752	-264.304504	-47.741676	827.102295
5583.457085	-259.979553	-53.118645	831.602600
5583.460418	-256.355927	-59.138519	838.849854
5583.463752	-251.855652	-64.457047	843.291687
5583.467081	-246.595551	-70.360016	849.077698
5583.470415	-242.504395	-75.386322	852.935120
5583.473744	-237.594971	-81.756866	859.539429
5583.477081	-232.627106	-87.133842	862.637024
5583.480411	-226.841034	-92.627708	866.436035
5583.483749	-221.814728	-98.706024	871.579163
5583.487097	-216.087097	-104.550552	874.033936
5583.490414	-210.885437	-110.453537	878.242004
5583.493745	-204.924026	-116.590302	881.807129
5583.497080	-199.371704	-122.610168	885.080078
5583.500413	-193.936295	-128.513153	888.645264
5583.503745	-187.857971	-134.416122	892.093567
5583.507079	-181.721222	-140.202209	894.080627
5583.510408	-175.467575	-146.046768	897.470459
5583.515009	-163.603149	-157.502045	900.158997
5583.517941	-157.115738	-162.937469	901.678589
5583.521276	-151.154297	-169.191116	903.315063
5583.524688	-144.374649	-174.626526	904.542358
5583.527999	-137.711868	-180.412613	906.412598
5583.531255	-130.347748	-186.607834	907.172424
5583.534588	-124.444778	-191.400345	906.178833
5583.537939	-117.372879	-196.601990	907.523071
5583.541309	-110.768555	-201.978943	906.412598
5583.544191	-103.521332	-207.122131	906.821716
5583.547519	-97.326141	-212.031555	904.659302
5583.550828	-90.663361	-216.473419	903.665771
5583.554166	-83.825256	-221.791931	903.081238
5583.557493	-76.870255	-226.467560	902.321411
5583.560852	-69.506134	-230.558731	900.451172
5583.564189	-62.726482	-235.234360	897.528931
5583.567491	-55.420811	-239.267090	895.950928
5583.570404	-48.524258	-243.241379	894.431335
5583.573739	-42.095272	-247.683212	889.755737
5583.577098	-34.848042	-251.248398	886.775024
5583.580401	-28.068386	-254.871994	884.612488
5583.583738	-21.054935	-258.320312	882.157837
5583.587069	-14.275280	-261.534790	878.125122
5583.590400	-7.320282	-264.983063	874.326172
5583.593734	-0.248394	-269.074249	869.007568
5583.597068	6.122147	-271.938049	866.202271
5583.600399	13.018700	-275.795441	859.656372
5583.603737	19.564581	-278.600830	856.032776
5583.607080	25.584452	-281.230865	851.006409
5583.610400	32.597893	-284.854492	846.856812
5583.613731	39.026886	-286.374054	841.596680
5583.617066	44.462303	-288.419647	834.758667
5583.620402	51.358852	-290.757446	829.849243
5583.623730	57.904732	-293.562836	823.186523
5583.627064	63.573933	-295.666870	816.406860
5583.630410	68.950905	-298.296936	810.328491
5583.633742	75.321449	-299.933380	804.483887
5583.637063	81.575104	-301.511414	796.886047
5583.640397	86.952072	-303.849213	790.924622
5583.643733	92.738159	-305.368805	783.911194
5583.647061	97.296906	-306.713043	778.709534
5583.650399	102.907654	-307.648163	770.059631
5583.653731	107.875511	-308.700195	762.111023
5583.657063	114.246063	-309.284637	754.396240
5583.660410	118.629456	-311.154877	747.499695
5583.663730	123.597305	-312.265381	740.544678
5583.667065	128.039154	-312.089996	733.239014
5583.670392	132.597900	-312.674469	723.478638
5583.673730	136.922852	-313.200500	716.348389
5583.677063	141.481583	-314.018707	708.867310
5583.680389	145.806549	-313.317352	701.795471
5583.683760	149.547043	-314.895386	693.087097
5583.687063	153.229111	-314.661621	685.898315
5583.690395	157.086502	-315.129181	678.008179
5583.693726	160.476334	-314.077148	671.403870
5583.697056	164.333710	-314.310944	663.338440
5583.700395	168.074234	-314.194061	656.734070
5583.705016	175.379883	-313.960266	639.726501
5583.707962	179.003494	-313.025146	633.531311
5583.711256	181.691986	-312.148468	625.056702
5583.714654	184.672699	-311.096436	618.160156
5583.717903	187.361191	-310.745789	608.808899
5583.721234	190.458786	-309.927551	602.438354
5583.724593	192.562820	-309.167755	595.074219
5583.727915	195.426636	-307.998840	587.827026
5583.730845	197.939804	-307.005280	580.170715
5583.734154	200.686722	-306.128601	572.806580
5583.737472	202.966095	-304.901245	565.617737
5583.740810	205.011688	-304.083008	558.136780
5583.744141	207.466385	-302.738770	550.714233
5583.747493	209.453537	-301.452972	543.817688
5583.750811	211.440674	-299.290497	535.810669
5583.754135	213.018707	-298.238464	529.849182
5583.757050	214.772064	-297.069580	524.180054
5583.760386	216.408524	-295.842224	514.828796
5583.763719	218.161896	-295.023987	508.925781
5583.767077	218.921677	-292.861511	501.094116
5583.770382	220.324356	-291.751038	494.665100
5583.773716	221.668610	-290.757446	488.995941
5583.777051	223.188187	-288.478119	482.216278
5583.780383	224.532440	-287.542969	475.027466
5583.783715	225.292221	-285.438934	468.247803
5583.787049	226.110458	-283.919342	462.169525
5583.790414	227.337814	-281.932190	455.039185
5583.793718	228.623611	-281.406219	449.019287
5583.797046	229.441849	-279.360626	443.467010
5583.800391	229.675629	-277.899506	436.628876
5583.803713	230.318527	-276.263031	430.725922
5583.807047	230.844528	-274.801880	425.465820
5583.810380	231.954987	-273.048523	418.978363
5583.813714	232.247223	-271.645813	414.010529
5583.817049	232.481003	-269.483337	407.523102
5583.820403	233.883698	-267.496216	402.613708
5583.823712	234.175919	-266.268860	397.470490
5583.827047	234.292801	-265.099945	392.444183
5583.830378	234.351257	-263.521942	387.885468
5583.833721	234.760361	-261.359436	382.566925
5583.837044	234.701920	-259.664520	378.300415
5583.840376	235.520157	-257.502045	373.040344
5583.843739	235.461716	-257.151398	368.014038
5583.847042	236.163055	-254.930466	364.098206
5583.850386	235.695496	-253.644669	359.364136
5583.853709	236.513733	-251.657516	355.039185
5583.857046	236.630615	-250.137924	350.947998
5583.860375	236.572174	-248.384567	346.623047
5583.863712	237.098175	-246.514328	-1453.026245
5583.867045	256.092926	-261.242554	-1919.478638
5583.870374	244.696075	-243.475159	331.368805
5583.873729	236.221497	-241.488007	328.972534
5583.877042	236.338394	-239.500885	326.400940
5583.880374	236.864395	-237.864395	322.251343
5583.883705	236.689072	-236.520157	318.452393
5583.887039	235.929276	-235.292816	315.004089
5583.891725	236.747513	-232.195206	307.406219
5583.894993	237.215073	-231.201630	303.841064
5583.897880	236.630615	-229.039154	300.275879
5583.901237	236.221497	-228.220917	298.697876
5583.904652	236.046173	-226.642899	294.197571
5583.907950	236.163055	-225.707779	290.164825
5583.911211	235.461716	-224.363525	288.177673
5583.914545	235.695496	-221.967270	284.729431
5583.917894	235.578613	-220.856812	282.216278
5583.920812	235.286377	-219.571014	279.352448
5583.924140	235.520157	-218.460541	277.131531
5583.927476	234.994156	-217.759201	275.085937
5583.930791	235.052597	-216.064285	271.462311
5583.934119	235.111038	-215.012268	269.124481
5583.937476	235.286377	-213.726471	267.254242
5583.940802	235.169479	-212.265350	265.734680
5583.944123	235.052597	-211.271759	263.981293
5583.947033	235.111038	-209.576843	262.286377
5583.950395	234.000580	-208.466385	258.312103
5583.953700	234.292801	-207.706604	257.143188
5583.957031	234.585037	-206.537704	254.454697
5583.960370	234.585037	-205.193451	252.526016
5583.963700	234.117477	-205.427246	251.766220
5583.967030	233.591461	-203.206299	249.779068
5583.970363	234.526581	-201.862076	248.668610
5583.973701	234.409698	-201.920517	246.739899
5583.977032	234.000580	-200.634720	244.752777
5583.980387	234.059021	-199.232040	243.876099
5583.983696	234.701920	-198.472244	242.824066
5583.987029	234.117477	-197.946213	240.310928
5583.990364	233.708359	-196.426651	239.083572
5583.993695	234.059021	-195.608398	236.102859
5583.997027	234.175919	-194.790176	235.226166
5584.000364	234.175919	-193.971939	234.174179
5584.003697	234.526581	-192.393921	233.940384
5584.007023	234.175919	-191.108124	232.654587
5584.010373	234.175919	-190.699005	230.842773
5584.013692	234.585037	-189.880768	229.966110
5584.017027	234.292801	-189.763885	228.914093
5584.020359	234.643478	-188.302750	227.978958
5584.023692	234.760361	-188.010513	227.452942
5584.027031	236.104614	-186.958511	226.576279
5584.030360	235.403259	-186.315598	225.699585
5584.033713	235.461716	-185.438919	225.173584
5584.037023	235.753937	-184.036240	224.296890
5584.040357	235.753937	-184.328461	223.595566
5584.043695	235.578613	-183.627121	223.829330
5584.047023	235.695496	-182.925781	222.075974
5584.050354	236.163055	-181.756866	222.543549
5584.053688	235.870819	-180.938629	222.017517
5584.057019	236.396835	-181.172409	221.140854
5584.060360	236.396835	-180.704849	221.082397
5584.063691	236.455292	-180.237289	220.264160
5584.067020	237.448853	-179.360611	220.088837
5584.070353	237.565750	-177.957916	219.971939
5584.073688	238.500870	-178.425476	219.796600
5584.077028	238.734650	-177.198120	219.562836
5584.081648	239.669769	-176.964340	220.088837
5584.084970	240.020447	-175.736984	219.913498
5584.087919	239.669769	-175.678558	220.497955
5584.091285	240.780243	-175.620102	219.621262
5584.094593	241.832260	-175.561661	220.614838
5584.097863	242.241364	-174.860306	220.848618
5584.101196	242.299820	-174.568085	220.790192
5584.104541	243.234940	-174.334305	221.374619
5584.107950	243.468719	-173.223846	222.601974
5584.110831	244.170074	-173.223846	223.011108
5584.114102	244.988312	-172.639389	223.654007
5584.117442	245.923431	-172.113388	223.595566
5584.120768	246.332550	-172.171829	224.589127
5584.124120	246.741669	-171.295151	224.530685
5584.127477	248.261246	-170.944473	226.050247
5584.130777	249.137939	-171.061371	226.342484
5584.134103	249.488602	-170.418472	227.102280
5584.137013	250.131500	-170.067795	228.621857
5584.140347	251.183517	-169.717117	229.673874
5584.143679	252.410873	-170.243134	229.323196
5584.147015	253.053772	-169.249557	230.667435
5584.150348	254.397995	-169.132660	231.602570
5584.153678	254.748688	-168.781998	233.063721
5584.157015	255.625351	-168.489761	233.297485
5584.160347	256.385162	-168.431320	235.576859
5584.163700	257.320282	-167.496201	235.985962
5584.167013	258.430725	-168.022202	237.213318
5584.170348	259.424316	-167.437759	239.200470
5584.173677	260.417877	-167.437759	240.194031
5584.177012	261.703674	-167.203979	241.070709
5584.180342	263.106354	-166.619522	242.765640
5584.183679	263.807709	-166.736420	244.635880
5584.187013	265.327301	-166.210403	246.564575
5584.190342	265.911743	-165.625946	247.850388
5584.193676	266.846863	-166.327286	249.779068
5584.197009	268.308014	-166.736420	251.006424
5584.200339	269.184692	-165.859726	253.168900
5584.203678	270.412048	-165.859726	255.448257
5584.207005	271.288727	-165.684387	258.429016
5584.210342	272.282288	-166.035065	259.247253
5584.213672	273.918762	-165.801285	262.052612
5584.217031	275.730560	-165.742844	264.741089
5584.220339	276.724152	-165.918167	267.429565
5584.223675	278.302155	-165.392166	269.650513
5584.227003	279.529510	-165.742844	271.579193
5584.230338	281.165985	-165.450607	274.150818
5584.233675	282.159576	-165.041504	277.540649
5584.237007	283.620697	-165.099945	280.696686
5584.240339	285.666260	-164.983047	283.385162
5584.243672	286.367615	-164.807709	285.664551
5584.247005	287.770325	-164.749268	289.171265
5584.250339	289.231445	-164.398605	291.625946
5584.253672	290.751038	-163.872589	295.308014
5584.257001	292.153717	-164.106369	298.171844
5584.260338	293.497955	-163.755692	301.795441
5584.263668	295.894226	-163.346573	303.899475
5584.266999	296.887787	-163.288132	307.581543
5584.271682	300.102264	-162.469910	314.887207
5584.274532	301.855621	-162.294556	317.458801
5584.277932	303.609009	-162.060776	320.965546
5584.281197	305.245453	-161.300995	324.355377
5584.284507	306.706604	-161.125656	328.563446
5584.287886	308.985962	-160.482758	331.018127
5584.291193	310.622437	-161.184097	336.278198
5584.294581	312.375793	-160.716537	340.194031
5584.297452	313.486267	-160.248978	343.642334
5584.300758	315.239624	-159.664520	347.324371
5584.304087	317.051422	-159.898300	351.707764
5584.307417	318.687897	-159.547623	356.500305
5584.310776	320.207458	-159.430740	359.773224
5584.314112	321.376373	-158.437164	364.799561
5584.317433	322.837494	-158.378723	370.118073
5584.320753	324.883118	-157.209824	373.858582
5584.323677	326.227356	-157.268265	379.936890
5584.326997	328.214478	-156.508469	384.144958
5584.330328	329.266510	-155.982468	388.879028
5584.333660	331.195190	-155.339569	393.379303
5584.336997	333.007019	-154.345993	399.165405
5584.340330	333.825256	-154.404434	404.659271
5584.343663	335.578583	-153.118637	410.386902
5584.346991	337.331970	-152.300415	414.887207
5584.350337	338.383972	-151.482162	421.082397
5584.353659	339.786652	-150.547043	425.991821
5584.356990	340.897156	-149.962601	433.122162
5584.360322	342.942719	-148.910568	438.382263
5584.363657	343.351837	-148.209229	444.519012
5584.366994	346.040344	-147.040329	449.486877
5584.370327	347.209229	-145.520752	455.915833
5584.373660	348.611908	-144.936295	462.052582
5584.377019	349.897705	-143.708939	468.364716
5584.380321	352.001740	-142.072464	475.787262
5584.383658	352.936890	-140.845123	481.982483
5584.386995	353.462860	-139.559326	488.937469
5584.390320	355.274689	-138.390411	495.424896
5584.393659	356.794281	-137.046173	501.678558
5584.396990	357.670929	-135.877274	508.166016
5584.400320	358.430725	-134.357681	515.354797
5584.403661	359.658081	-131.552307	521.725342
5584.407004	359.716553	-129.857391	528.621887
5584.410317	361.411438	-128.279373	533.648193
5584.413651	361.528351	-126.292221	540.953857
5584.416987	362.638794	-124.831100	547.733521
5584.420320	363.515472	-122.843948	555.097656
5584.423655	363.749268	-120.506134	561.409729
5584.426985	363.515472	-118.577438	569.533630
5584.430346	363.866150	-116.648735	575.319702
5584.433648	364.918182	-113.492691	582.216248
5584.436983	364.275269	-111.563995	589.521912
5584.440336	364.450623	-108.641724	596.886047
5584.443649	364.041473	-106.187027	604.074829
5584.446987	364.333710	-103.732315	610.503845
5584.450315	363.281677	-101.569847	618.335510
5584.454986	362.463470	-95.608414	633.355957
5584.457892	361.937469	-92.744591	639.375854
5584.461186	361.177673	-89.530098	646.739929
5584.464488	360.885437	-86.841614	653.811768
5584.467848	359.424316	-83.510231	661.935730
5584.471186	358.781433	-80.412621	669.124512
5584.474565	357.437164	-77.431908	675.319702
5584.477859	355.625366	-74.275864	684.554077
5584.481161	354.514893	-70.243126	691.684387
5584.484104	353.112213	-67.379311	697.119812
5584.487402	351.767944	-63.229691	705.009949
5584.490765	349.605499	-59.430740	712.081848
5584.494141	347.267670	-55.748688	718.218628
5584.497401	344.871399	-51.599068	724.355347
5584.500737	343.234955	-47.566338	731.544128
5584.504066	339.962006	-43.358269	738.616028
5584.506975	337.215088	-39.150208	745.454102
5584.510312	334.175903	-34.591469	751.883118
5584.513668	331.662750	-30.032728	757.903015
5584.516975	328.506714	-25.123320	763.630615
5584.520307	325.233795	-20.973700	769.708984
5584.523642	322.311493	-16.824080	775.144409
5584.526976	319.681458	-12.031561	781.631836
5584.530327	315.356506	-6.946815	786.716553
5584.533644	311.031555	-2.563414	793.379333
5584.537002	307.641724	2.404441	798.113342
5584.540308	303.667450	7.489187	803.490356
5584.543640	299.167145	13.567504	808.341309
5584.546972	295.192871	18.360023	813.250732
5584.550307	290.926361	23.269432	818.510803
5584.553639	286.601410	28.471069	821.374634
5584.556972	282.276459	33.380478	825.991821
5584.560309	277.133270	38.640560	830.375183
5584.563636	272.223846	44.075981	833.765015
5584.567003	266.496185	49.686737	837.330261
5584.570303	261.586792	54.537697	840.778564
5584.573635	256.151398	59.973114	844.402100
5584.576970	251.358856	65.466980	846.447693
5584.580307	245.163635	70.902397	850.947937
5584.583651	239.611328	76.104034	853.694946
5584.586968	234.059021	81.422562	855.097595
5584.590301	227.513153	86.916428	858.545898
5584.593634	221.376389	92.760956	859.656372
5584.596968	215.298065	97.670364	861.234375
5584.600304	209.044403	103.398018	864.098145
5584.603633	202.264755	109.008774	864.156616
5584.606970	195.485092	114.210403	864.799500
5584.610299	189.231445	119.938049	866.085327
5584.613631	182.217987	125.139687	867.137329
5584.616969	176.081238	131.276443	868.481628
5584.620328	168.950912	136.887207	868.364746
5584.623630	161.879013	142.614853	867.312744
5584.626965	154.924011	147.173584	868.072510
5584.630301	147.676788	152.550552	866.377563
5584.633629	140.254242	158.044418	866.436035
5584.636969	133.416138	163.012268	865.208618
5584.641587	119.798355	172.597305	862.111084
5584.644477	112.726479	177.974274	858.721252
5584.647834	104.719467	183.059036	857.961487
5584.651227	97.939804	188.260666	855.857361
5584.654558	91.335480	193.696091	853.811829
5584.657812	84.205139	198.137939	850.597290
5584.661138	77.308594	203.047348	848.493286
5584.664504	70.295151	206.846298	845.571045
5584.667840	63.632378	212.164825	840.895386
5584.670746	56.443600	216.372894	838.791382
5584.674090	49.897720	220.756287	834.583313
5584.677379	42.007595	224.613693	830.433655
5584.680715	35.227936	228.704849	826.225586
5584.684051	28.623611	232.737579	822.660461
5584.687404	21.960840	236.127426	818.744568
5584.690760	15.473404	239.458801	814.945679
5584.693629	9.745762	243.316193	810.445435
5584.696963	3.082993	246.998260	804.834656
5584.700294	-3.053768	248.985382	800.685059
5584.703647	-8.956753	252.842789	797.528931
5584.706962	-15.794857	256.174164	791.450623
5584.710288	-21.756283	258.395081	786.599670
5584.713625	-28.419056	261.025146	781.047363
5584.716958	-34.029812	264.181183	776.605530
5584.720292	-40.634136	266.811218	770.644104
5584.723626	-46.069553	269.675018	765.150208
5584.726955	-52.030979	272.012848	760.649902
5584.730288	-58.167744	274.233765	754.220947
5584.733621	-63.018703	276.513123	749.369934
5584.736956	-68.804794	278.500275	743.350098
5584.740284	-74.766220	281.013428	737.213318
5584.743622	-79.675644	282.182343	731.602600
5584.746955	-85.052612	284.286377	726.751648
5584.750287	-90.604919	286.507294	718.686157
5584.753617	-95.865005	288.085327	712.666260
5584.756976	-100.423737	289.312683	707.230835
5584.760286	-105.683823	290.306244	701.853882
5584.763616	-110.067215	291.358276	695.950928
5584.766950	-115.677979	293.053192	689.814148
5584.770287	-119.067795	294.572754	683.034485
5584.773621	-123.801880	295.683228	675.670410
5584.776953	-128.243713	296.326111	671.111633
5584.780280	-132.393341	297.027466	663.922852
5584.783617	-136.542969	297.611908	657.961426
5584.786947	-141.101700	298.605469	651.240234
5584.790282	-144.433075	299.540588	645.746399
5584.793620	-148.173584	300.125061	638.791382
5584.796949	-151.680313	300.008148	633.063721
5584.800280	-155.187027	300.125061	628.095886
5584.803616	-158.927521	300.475708	621.666870
5584.806947	-161.966690	300.592621	615.062500
5584.810309	-165.356537	301.001740	609.451782
5584.813616	-167.986572	300.943298	603.315002
5584.816948	-171.259506	300.767944	597.704285
5584.820279	-174.473984	301.527740	592.151978
5584.824951	-178.857407	300.651093	579.352417
5584.827836	-182.305679	299.599060	573.566345
5584.831121	-185.052597	299.599060	567.721802
5584.834456	-186.689087	299.189941	563.630615
5584.837801	-189.377563	299.014587	557.844543
5584.841185	-191.481598	298.371704	552.175354
5584.844479	-193.234955	298.021027	547.499695
5584.847786	-195.514328	296.676788	542.122742
5584.851119	-198.202820	296.150787	537.505615
5584.854028	-201.066620	295.449432	531.485718
5584.857381	-202.469315	293.988312	525.933350
5584.860739	-204.222687	293.170044	520.381104
5584.864044	-206.735840	292.585632	515.822327
5584.867367	-207.963196	291.533600	511.322021
5584.870699	-209.190552	290.715363	506.003540
5584.874045	-211.528351	289.780243	501.152557
5584.876989	-212.989471	288.786652	496.886017
5584.880274	-215.151978	287.383972	491.684387
5584.883606	-217.372894	286.974854	486.482758
5584.886937	-218.366455	286.098175	481.748688
5584.890273	-219.476929	285.163055	477.189972
5584.893627	-222.223846	282.591431	473.624817
5584.896937	-221.873169	282.065430	467.488007
5584.900275	-223.217438	281.247223	462.987732
5584.903603	-224.853882	280.136749	459.130341
5584.906940	-226.139709	278.441833	455.331390
5584.910338	-227.659271	277.682037	450.597351
5584.913601	-228.302155	276.980682	447.149048
5584.916962	-230.347778	275.811798	443.116333
5584.920267	-230.055542	274.935120	438.440704
