time (s)	magX	magY	magZ
7803.351738	-150.862076	299.073029	643.992981
7803.355072	-156.472839	298.488586	637.388672
7803.358423	-162.551147	298.547028	630.024536
7803.361737	-167.577454	297.728821	623.186462
7803.365072	-172.486862	296.793671	616.231445
7803.368427	-177.337830	296.209229	609.451782
7803.371738	-182.013458	295.215668	601.737061
7803.375073	-186.163055	294.572754	594.489746
7803.378401	-191.014038	293.228516	586.950378
7803.381737	-195.046768	292.644043	579.469299
7803.385066	-199.079498	291.533600	572.806580
7803.388399	-202.878433	290.072449	565.267090
7803.391777	-206.794281	288.903564	559.130371
7803.395069	-210.710114	287.793091	552.233826
7803.398400	-214.567505	286.039734	545.278809
7803.403059	-221.288727	283.351227	530.199890
7803.405973	-224.444794	281.305664	523.361816
7803.409314	-226.899475	279.552307	518.627686
7803.412570	-230.055542	278.208038	511.263611
7803.415921	-233.153137	276.922241	503.665680
7803.419265	-235.257172	274.935120	496.243164
7803.422680	-237.244293	272.947968	490.573944
7803.425971	-239.815887	271.253052	484.028076
7803.429244	-242.212158	269.499695	477.423737
7803.432146	-243.731750	267.571014	470.234985
7803.435483	-246.303345	265.817657	462.987732
7803.438856	-247.998260	263.421387	457.026306
7803.442171	-249.810059	261.375793	450.772675
7803.445482	-251.621857	259.973114	444.928131
7803.448816	-252.966095	257.459961	438.557587
7803.452154	-254.485687	255.122162	434.057281
7803.455059	-254.777924	253.777908	427.102295
7803.458394	-256.765045	251.732315	423.244904
7803.461729	-258.050873	249.920502	416.699036
7803.465057	-258.752197	248.050262	410.912964
7803.468394	-259.804199	246.530701	405.886597
7803.471726	-260.973145	244.601990	401.386322
7803.475068	-261.499146	242.497971	395.424896
7803.478394	-262.434265	240.569260	390.924622
7803.481722	-263.018707	238.757462	384.261841
7803.485059	-264.362946	236.068954	380.287567
7803.488388	-265.298065	233.848038	375.611938
7803.491724	-266.350098	232.445358	371.228546
7803.495060	-266.525421	229.932205	365.617798
7803.498390	-267.519012	227.594391	362.169525
7803.501726	-267.460541	225.957916	356.383392
7803.505054	-267.109894	223.678558	350.714203
7803.508392	-268.512573	221.808304	346.856812
7803.511723	-268.512573	220.230270	342.064301
7803.515058	-268.512573	217.834015	338.090027
7803.518388	-269.330811	216.255997	334.466431
7803.521719	-268.863251	213.918182	329.206329
7803.525050	-268.921692	211.521912	326.400940
7803.528418	-269.155457	209.593216	320.790192
7803.531718	-268.921692	207.839859	317.341919
7803.535056	-268.746338	206.320282	312.783173
7803.538385	-269.038574	204.391586	309.977814
7803.541719	-268.863251	202.404449	305.711304
7803.545052	-269.038574	200.651077	302.087677
7803.548388	-269.447693	198.313263	299.457642
7803.551718	-269.097015	197.495026	295.600250
7803.555053	-268.629456	195.800125	292.327332
7803.558396	-268.220337	193.754532	288.236115
7803.561718	-268.804810	192.176498	285.313843
7803.565050	-268.454132	189.897141	282.800720
7803.568386	-268.512573	188.786667	279.586243
7803.571717	-268.278778	187.383987	276.780853
7803.575046	-268.103455	184.695511	273.391022
7803.578382	-268.395660	183.351257	271.170105
7803.581714	-267.986572	181.539444	-1368.338989
7803.586372	-247.238464	158.511978	-1691.483276
7803.589296	-248.407379	159.271774	-1544.259399
7803.592624	-249.751617	159.330215	-1411.705444
7803.595906	-250.569855	160.206894	121.023956
7803.599282	-265.356537	172.772659	252.993576
7803.602571	-265.707184	171.194626	251.181763
7803.605934	-265.414978	169.733490	248.843948
7803.609290	-264.947418	168.330795	246.564575
7803.612579	-264.947418	167.045013	244.869659
7803.615465	-264.947418	165.876099	242.648743
7803.618800	-264.830505	164.239624	241.012283
7803.622134	-264.479828	162.603165	238.323776
7803.625481	-264.187622	161.434250	237.447113
7803.628798	-263.486267	160.031570	235.343063
7803.632137	-264.012268	158.511978	233.881943
7803.635489	-263.603149	157.869080	232.537689
7803.638795	-264.012268	156.291061	230.550537
7803.641711	-263.310944	155.180588	229.030991
7803.645045	-263.194061	153.836349	228.271194
7803.648374	-263.018707	152.725891	227.160736
7803.651710	-263.194061	151.615433	225.641144
7803.655042	-263.077148	150.212738	224.413788
7803.658372	-262.668030	148.810043	223.595566
7803.661708	-262.609589	147.758041	222.075974
7803.665055	-263.194061	146.355347	221.257751
7803.668374	-263.369385	145.361771	220.030396
7803.671704	-262.960266	144.309753	218.861481
7803.675042	-263.778503	143.433075	218.393921
7803.678378	-263.544708	142.848633	216.582123
7803.681703	-263.194061	141.738159	216.640564
7803.685038	-263.135590	140.686157	215.471634
7803.688394	-263.720062	139.225021	213.776718
7803.691702	-264.070709	138.348343	213.776718
7803.695039	-264.012268	137.354767	212.666260
7803.698372	-263.603149	136.653412	212.198700
7803.701700	-264.070709	136.010529	211.789597
7803.705035	-263.895386	135.133835	211.146698
7803.708369	-264.362946	133.497360	210.562241
7803.711716	-264.947418	133.088242	211.438904
7803.715034	-264.772064	132.153122	209.744019
7803.718384	-265.414978	131.685562	210.094681
7803.721701	-264.713623	131.276443	209.510223
7803.725035	-266.642334	129.523087	208.867325
7803.728365	-264.713623	128.295731	209.802460
7803.731698	-266.525421	127.126831	209.334885
7803.735031	-266.350098	127.185272	208.692001
7803.738364	-266.934540	126.600822	208.692001
7803.741702	-267.226776	125.198135	209.276459
7803.745029	-268.629456	124.847458	208.049103
7803.748370	-266.992981	124.321449	209.217987
7803.751698	-267.460541	123.561668	209.977783
7803.755030	-268.629456	122.217415	209.627121
7803.758364	-269.155457	121.574516	210.737579
7803.761700	-271.084167	120.697838	210.211578
7803.765033	-270.733490	119.762718	210.854477
7803.768361	-270.616608	119.587379	212.023376
7803.773044	-273.538849	117.950912	213.192291
7803.775959	-273.188202	117.366455	214.010513
7803.779259	-275.116882	116.665108	213.835190
7803.782541	-274.941559	115.613091	214.828751
7803.785869	-276.285797	115.262421	216.932785
7803.789220	-276.285797	114.385742	216.874329
7803.792610	-277.396271	113.801285	216.932785
7803.795937	-278.448273	113.509056	218.919937
7803.799202	-279.734070	111.989487	219.796600
7803.802122	-280.610779	110.995911	220.673294
7803.805451	-280.610779	110.820580	222.601974
7803.808779	-281.487427	110.236115	223.420227
7803.812128	-283.123901	109.184105	224.647568
7803.815452	-284.059052	109.476334	225.056686
7803.818797	-284.409698	108.248978	227.803635
7803.822109	-285.753967	107.664520	228.095856
7803.825034	-287.974884	106.963181	229.790756
7803.828356	-287.741089	105.735832	230.842773
7803.831691	-288.500885	105.618942	232.771484
7803.835025	-290.020447	105.326706	234.291046
7803.838353	-290.955566	103.982468	235.752197
7803.841688	-292.650482	103.222679	237.680878
7803.845019	-293.234955	102.988899	238.908234
7803.848387	-295.163635	102.988899	240.603149
7803.851688	-295.748108	102.462891	242.531845
7803.855020	-297.559906	101.293983	246.213913
7803.858355	-298.027466	100.066628	247.324356
7803.861689	-299.488617	99.482178	250.246643
7803.865028	-300.599060	98.780830	250.947998
7803.868351	-301.943329	98.137932	253.870255
7803.871686	-303.579773	97.728813	255.857376
7803.875021	-304.105804	97.144363	258.136780
7803.878351	-306.268280	95.624786	260.299255
7803.881688	-308.372284	95.215660	262.753937
7803.885021	-308.138519	94.572769	265.384003
7803.888349	-310.125671	93.403862	268.423157
7803.891683	-312.346588	92.176506	270.819397
7803.895017	-314.041504	91.475159	273.917023
7803.898359	-315.327301	90.540039	276.254822
7803.901710	-316.963776	89.546463	279.527771
7803.905013	-318.249573	88.845116	282.625366
7803.908347	-320.119812	87.968445	286.015198
7803.911684	-321.288727	86.624199	288.937469
7803.915035	-323.158966	85.396851	292.619507
7803.918345	-324.678558	84.987724	295.950928
7803.921679	-325.847473	83.526596	300.100555
7803.925011	-327.425507	82.942146	302.613708
7803.928344	-329.178833	81.071884	306.529541
7803.931694	-331.165985	80.312103	311.029816
7803.935012	-332.685577	79.201637	314.419647
7803.938343	-334.088257	77.798950	318.686157
7803.941683	-335.783173	77.156052	322.309753
7803.945014	-337.068970	75.402695	326.284058
7803.948342	-339.114563	74.876678	330.609009
7803.951679	-340.166595	73.415550	334.174194
7803.956326	-343.907074	69.791931	342.940979
7803.959215	-344.666870	67.980133	347.908844
7803.962605	-346.244904	66.752777	352.233795
7803.965927	-347.647583	65.700760	358.545898
7803.969186	-349.634735	63.888954	362.987732
7803.972520	-351.095856	62.135590	367.663361
7803.975879	-352.790771	60.616013	372.748108
7803.979218	-354.368805	58.395088	377.832855
7803.982122	-355.537689	57.810638	383.034485
7803.985450	-356.180603	55.998833	388.177673
7803.988761	-357.057281	53.602570	392.970215
7803.992090	-359.628845	52.433662	398.990051
7803.995426	-360.505585	50.446526	404.600830
7803.998784	-362.200500	48.459381	410.737579
7804.002123	-363.077148	46.413795	416.231445
7804.005429	-364.246063	44.601990	422.777313
7804.008369	-365.765656	42.673294	427.920532
7804.011672	-366.233185	40.218582	434.057281
7804.015003	-368.337250	37.822327	440.603180
7804.018338	-369.038574	35.309174	446.213928
7804.021672	-369.272369	33.088249	453.344269
7804.025003	-369.915283	30.984221	459.305664
7804.028334	-371.201080	28.295732	466.026886
7804.031669	-371.551727	25.665693	473.215698
7804.035005	-373.480408	22.801868	480.053772
7804.038379	-373.363525	20.464056	487.008759
7804.041669	-373.655792	16.957335	493.496246
7804.044998	-374.240204	14.502630	499.925201
7804.048333	-374.473999	11.521916	507.873779
7804.051668	-374.941589	7.489187	514.770325
7804.054998	-375.701355	4.917592	522.309814
7804.058337	-375.000000	1.527761	529.557007
7804.061666	-375.292236	-1.803624	536.687317
7804.065000	-374.883118	-5.719462	544.051453
7804.068334	-375.000000	-8.291059	551.064880
7804.071664	-374.590912	-11.856226	558.429016
7804.074999	-373.597321	-15.538282	566.436035
7804.078335	-373.129730	-19.278784	574.209290
7804.081665	-372.077728	-23.253071	581.514954
7804.084998	-370.967285	-26.526011	590.223267
7804.088330	-370.265961	-30.266512	598.697876
7804.091660	-369.564575	-34.299240	605.828186
7804.094995	-367.577454	-38.799530	613.250732
7804.098326	-365.824066	-42.423149	621.666870
7804.101663	-363.310944	-45.579193	629.206360
7804.104996	-362.843353	-50.137932	638.031616
7804.108326	-359.687317	-54.872002	645.103455
7804.111662	-357.174194	-58.904732	654.162537
7804.114995	-355.362366	-62.995911	661.117493
7804.118328	-352.673889	-66.561073	670.001160
7804.121669	-349.810059	-71.002922	676.897705
7804.124995	-347.472260	-75.795441	685.080078
7804.128336	-343.790192	-80.295731	692.385742
7804.131659	-340.926361	-84.094681	700.392761
7804.134990	-337.594971	-89.004089	707.990662
7804.138327	-333.270020	-93.562836	715.062500
7804.142584	-326.081238	-102.329628	729.732300
7804.145929	-321.580933	-107.063705	736.921143
7804.149166	-316.788422	-112.440674	744.460571
7804.152497	-312.989471	-116.999413	751.181824
7804.155858	-307.144928	-122.434830	757.435425
7804.159248	-302.235535	-127.168915	764.741089
7804.162580	-296.566345	-131.902985	772.105225
7804.165834	-291.423157	-136.637039	780.170715
7804.168748	-285.637054	-141.488022	786.541260
7804.172080	-279.967865	-146.572754	791.509033
7804.175427	-273.947998	-151.189957	798.639404
7804.178774	-268.045013	-156.274689	804.367065
7804.182071	-262.083588	-161.359436	809.334839
7804.185411	-255.187012	-166.151962	814.302734
7804.188750	-248.816467	-171.295151	820.497986
7804.192072	-241.043243	-176.379898	823.946167
7804.194988	-235.081818	-181.230850	829.206299
7804.198333	-227.776154	-185.672699	834.466370
7804.201651	-220.119812	-190.874344	839.551147
7804.204987	-212.346588	-195.257736	843.408569
7804.208321	-205.333145	-200.167160	848.317932
7804.211656	-197.033890	-203.907654	849.369995
7804.214987	-190.020447	-208.583282	855.331421
7804.218316	-182.013458	-212.557556	856.091248
7804.221651	-173.012863	-216.882523	860.299194
7804.224987	-165.122742	-221.149048	862.286377
7804.228313	-157.758636	-225.123306	863.338379
7804.231649	-148.524261	-228.454712	866.436035
7804.234987	-139.699005	-232.487442	867.955566
7804.238316	-130.756866	-235.935715	868.247803
7804.241647	-122.106964	-239.442429	869.066040
7804.244980	-113.281708	-243.182922	869.533630
7804.248317	-104.924026	-247.215652	870.644104
7804.251651	-95.397430	-249.495041	870.936279
7804.254980	-86.572189	-252.884872	869.884277
7804.258313	-78.156052	-255.690231	868.481628
7804.261648	-68.337234	-258.963196	869.708923
7804.264996	-59.278202	-261.417908	869.299805
7804.268310	-50.277615	-264.340149	866.611389
7804.271646	-41.686153	-267.028656	864.974915
7804.274976	-33.036243	-269.249573	862.870911
7804.278312	-23.743420	-271.295166	859.247192
7804.281643	-15.268856	-273.457642	856.091248
7804.284976	-6.092934	-276.146118	854.513184
7804.288312	2.615429	-277.490356	850.947937
7804.291646	11.791348	-279.828186	848.142639
7804.295001	20.265924	-281.289307	842.999451
7804.298311	28.974283	-282.750458	837.154846
7804.301645	36.981297	-284.328491	833.005249
7804.304977	46.040325	-285.731171	827.803589
7804.308309	54.631794	-287.426086	823.420227
7804.311643	62.288136	-288.244324	819.212158
7804.314974	70.704269	-289.588562	813.426147
7804.318307	78.419052	-289.530090	806.821716
7804.321643	86.133835	-290.757446	800.392700
7804.326252	101.037399	-292.452393	787.184082
7804.329594	108.343079	-291.926392	781.222656
7804.332500	115.298065	-292.569275	774.150818
7804.335882	122.837524	-292.393951	767.371155
7804.339221	129.850967	-293.153748	759.948608
7804.342497	136.046173	-292.919952	753.052063
7804.345817	143.118057	-292.686157	746.564575
7804.349185	148.962601	-291.867920	738.090027
7804.352079	155.508469	-291.458801	730.492126
7804.355415	161.353012	-291.341919	723.127991
7804.358730	167.431320	-290.114563	714.887207
7804.362055	172.983643	-289.121002	707.640015
7804.365388	179.295731	-288.302734	700.801880
7804.368742	184.614258	-286.140289	691.918213
7804.372111	190.283447	-286.607849	684.612549
7804.375392	195.075974	-285.497375	675.728821
7804.378305	199.751602	-284.094696	667.955566
7804.381633	204.134995	-282.750458	660.591492
7804.384970	208.693741	-281.172424	652.642944
7804.388299	213.194031	-279.535950	643.408569
7804.391637	217.752762	-278.717712	636.979553
7804.394963	222.194626	-277.665710	628.037415
7804.398301	225.292221	-275.620117	619.329102
7804.401644	229.500275	-274.100525	613.250732
7804.404966	233.474579	-272.405609	604.542419
7804.408297	236.513733	-270.593842	595.775574
7804.411630	240.020447	-268.840454	587.359436
7804.414965	242.942719	-266.677979	580.170715
7804.418295	246.157211	-265.509064	570.585632
7804.421630	248.962585	-263.229706	562.637024
7804.424991	251.008194	-261.242554	555.156067
7804.428297	253.579773	-259.080109	546.330811
7804.431629	255.917587	-257.034485	540.194031
7804.434960	258.372314	-255.514908	532.128601
7804.438293	260.359436	-253.001755	524.881348
7804.441626	262.755707	-250.722397	516.465271
7804.444965	264.801270	-249.085892	509.451782
7804.448294	266.496185	-247.449448	501.561646
7804.451631	268.541779	-245.286972	494.080658
7804.454968	269.067810	-243.241379	487.301025
7804.458293	270.821167	-241.546463	480.462891
7804.461626	271.814728	-238.857986	471.345428
7804.464960	273.158966	-236.929276	463.689087
7804.468297	274.210999	-234.825256	457.026306
7804.471624	274.912323	-232.896545	449.895966
7804.474961	276.022797	-230.792526	444.343658
7804.478319	277.191711	-228.980713	436.979553
7804.481621	277.250153	-227.110458	430.433655
7804.484958	278.360596	-225.181778	423.946259
7804.488292	279.178864	-222.084167	418.335480
7804.491624	279.120392	-220.447693	411.555817
7804.494955	279.821747	-217.759201	405.769745
7804.498287	280.230865	-216.414963	399.749847
7804.501627	280.698425	-214.018707	394.139099
7804.504955	280.639984	-211.914658	388.703674
7804.509553	280.815308	-208.407959	376.897736
7804.512899	280.815308	-205.661011	372.514313
7804.515822	280.932220	-203.440094	365.851562
7804.519178	281.516663	-201.511383	360.123932
7804.522535	281.867340	-199.816467	355.915833
7804.525799	281.984222	-197.712448	350.071320
7804.529133	281.750427	-195.316193	345.045013
7804.532482	280.815308	-193.913513	340.953827
7804.535814	281.165985	-191.809464	335.576874
7804.538740	280.698425	-190.173004	331.719482
7804.542040	280.639984	-187.776733	326.459381
7804.545370	280.523071	-185.906479	323.011108
7804.548706	280.055511	-184.328461	318.919952
7804.552044	280.347748	-181.756866	314.127441
7804.555392	279.587952	-180.471069	310.328461
7804.558705	279.061951	-178.600815	306.003540
7804.561642	278.652832	-177.081238	301.912354
7804.564948	277.951508	-174.743423	297.295166
7804.568283	277.425476	-172.639389	294.022217
7804.571618	277.191711	-171.353592	289.346588
7804.574957	276.899475	-169.424896	286.774994
7804.578283	276.315002	-167.905319	-1623.803711
7804.581613	292.679718	-182.458206	-1919.478638
7804.584951	292.095276	-179.652832	-1833.739258
7804.588282	289.757446	-177.607239	-1674.475708
7804.591640	288.179443	-174.684982	-1531.635254
7804.594945	286.776764	-168.898880	177.832840
7804.598282	272.983643	-157.618927	262.637085
7804.601614	272.632965	-156.274689	259.130341
7804.604947	271.230286	-155.631790	256.792542
7804.608276	271.347168	-153.761551	253.052017
7804.611616	270.762726	-152.008179	250.305069
7804.614947	269.886047	-151.131500	247.791931
7804.618276	269.593811	-149.495026	244.986557
7804.621610	269.067810	-148.676788	242.181168
7804.624945	268.483337	-146.806534	240.194031
7804.628282	267.781982	-145.403854	238.206909
7804.631608	267.372894	-144.527176	235.810623
7804.634944	267.080658	-142.890701	233.940384
7804.638274	266.729980	-141.955582	231.719467
7804.641610	266.379303	-140.260666	229.907654
7804.644967	265.853302	-138.916428	228.738754
7804.648275	266.028625	-138.156631	226.284042
7804.651610	265.677979	-136.286377	224.355362
7804.654939	264.567505	-135.292801	222.485077
7804.658276	264.918182	-134.357681	220.731735
7804.661610	263.924622	-133.130325	219.738159
7804.664944	263.690826	-131.961426	217.400345
7804.668276	263.398590	-130.617187	215.822327
7804.671608	263.573914	-129.915833	215.413208
7804.674935	263.047943	-128.746933	213.309158
7804.678272	263.047943	-127.168915	212.140274
7804.681622	262.814148	-126.584442	211.029800
7804.684938	261.995911	-125.415543	209.217987
7804.688269	262.288147	-124.305084	207.581543
7804.691603	262.463470	-123.253067	207.055511
7804.696206	261.995911	-121.675034	204.133240
7804.699579	261.645233	-120.564590	203.724136
7804.702469	261.060791	-119.454117	201.795425
7804.705794	260.242554	-118.518990	201.327866
7804.709174	260.593231	-117.817642	200.801865
7804.712447	261.119232	-117.174744	199.223846
7804.715769	259.950317	-116.414955	198.814713
7804.719130	259.891876	-115.421394	197.762726
7804.722468	260.768555	-114.135590	196.827591
7804.725376	260.827026	-113.551140	196.009338
7804.728691	260.768555	-112.499123	194.957336
7804.732021	260.827026	-112.148453	194.314438
7804.735352	260.827026	-112.323792	193.846878
7804.738685	260.300995	-110.745766	193.788422
7804.742045	259.774994	-109.167732	192.619522
7804.745363	259.891876	-108.641724	192.093506
7804.748263	260.417877	-108.933952	192.093506
7804.751604	260.417877	-107.414383	190.924606
7804.754931	261.703674	-107.122147	191.742844
7804.758266	261.236115	-106.420807	191.333710
7804.761601	261.878998	-106.187027	192.619522
7804.764934	261.995911	-104.199875	190.924606
7804.768266	262.814148	-104.082993	191.742844
7804.771596	263.281708	-103.556984	191.742844
7804.774928	263.924622	-102.680305	191.976624
7804.778263	263.632385	-102.914085	191.450607
7804.781596	263.983063	-102.271187	193.028641
7804.784929	264.742859	-101.043839	192.561066
7804.788262	265.561066	-100.693161	192.151962
7804.791594	265.502625	-100.167145	192.444183
7804.794928	265.853302	-99.758034	192.911743
7804.798260	267.255981	-99.115135	193.963760
7804.801592	266.788422	-98.472244	194.957336
7804.804928	268.191132	-97.653999	196.126236
7804.808259	268.600250	-97.244888	196.652237
7804.811595	269.535370	-97.069550	196.886032
7804.814923	270.061371	-96.835770	198.405609
7804.818259	270.178253	-95.374634	198.405609
7804.821593	271.405609	-95.374634	199.866745
7804.824920	272.165405	-95.199303	199.165405
7804.828255	273.334320	-94.381058	201.620102
7804.831588	273.918762	-94.030396	201.503220
7804.834921	274.678558	-93.445938	203.431915
7804.838254	274.678558	-93.095268	203.139679
7804.841587	276.899475	-92.277031	204.074799
7804.844922	277.191711	-91.634132	204.951492
7804.848258	277.074799	-91.341904	206.354187
7804.851585	278.945068	-90.640556	208.458206
7804.854922	279.529510	-90.056107	208.750427
7804.858252	280.756866	-89.471649	209.685562
7804.861587	281.282867	-89.471649	211.672699
7804.864919	282.510223	-88.945641	211.438904
7804.868251	283.620697	-88.361191	213.718292
7804.871583	284.848053	-87.835182	214.244308
7804.874919	286.309204	-86.900055	216.289902
7804.878251	286.659851	-87.133842	218.043243
7804.882866	289.757446	-85.555809	221.900650
7804.886197	290.634125	-85.205139	223.303329
7804.889109	291.627716	-84.854469	224.238464
7804.892504	292.445953	-84.211571	226.459381
7804.895827	293.907074	-83.802452	229.440079
7804.899090	295.075989	-83.159554	231.719467
7804.902429	296.946228	-83.101105	233.239044
7804.905810	298.290497	-82.633545	235.109299
7804.908699	299.810059	-82.165985	237.213318
7804.912022	301.271210	-81.406189	239.668030
7804.915339	302.323181	-80.471069	242.064285
7804.918669	303.725891	-80.003502	245.278778
7804.921998	305.537689	-79.360611	246.915268
7804.925343	307.174164	-79.185265	250.421967
7804.928685	308.050842	-78.542374	252.292221
7804.932000	309.628845	-77.899467	255.798965
7804.934916	312.434235	-77.315018	257.610748
7804.938244	313.603149	-76.672119	261.234375
7804.941577	315.356506	-75.678551	263.747528
7804.944907	316.583862	-75.094093	267.838715
7804.948242	318.687897	-74.451202	271.053192
7804.951580	320.149017	-73.457626	273.332550
7804.954910	321.551727	-72.756279	276.780853
7804.958267	324.006439	-72.113380	280.755127
7804.961580	325.350677	-71.412033	283.735840
7804.964916	326.578003	-70.886032	288.236115
7804.968243	328.798950	-69.834015	291.509064
7804.971577	330.143188	-69.132668	295.483368
7804.974907	331.487427	-68.022209	298.054932
7804.978243	333.474579	-67.437752	302.438354
7804.981581	335.403259	-66.327293	306.646423
7804.984907	337.390411	-65.742844	309.977814
7804.988241	339.085327	-64.924606	313.952087
7804.991573	340.897156	-64.164818	318.803070
7804.994908	342.299835	-62.879013	323.069550
7804.998240	343.819397	-62.002335	326.693176
7805.001572	346.040344	-61.008766	330.725891
7805.004908	348.027466	-60.599648	335.576874
7805.008237	350.306824	-59.255409	339.142029
7805.011578	351.475739	-58.144943	344.519012
7805.014908	352.819977	-57.560486	349.019287
7805.018239	355.391571	-56.800705	354.220947
7805.021569	356.385162	-55.398010	359.422577
7805.024903	358.372284	-54.638222	363.922852
7805.028236	359.833405	-52.884865	369.884277
7805.031571	361.469910	-51.423729	375.319702
7805.034901	362.638794	-49.027473	380.346008
7805.038233	364.742828	-47.975456	386.365875
7805.041574	366.437744	-46.864990	391.567535
7805.044902	367.665100	-45.286964	396.593811
7805.048233	369.360016	-43.475159	402.555237
7805.051636	370.704254	-42.014023	409.218018
7805.054902	372.925171	-40.728226	414.302734
7805.058233	373.743439	-38.857979	421.666870
7805.061568	374.035645	-36.461716	428.329651
7805.065838	377.250122	-33.130333	440.720032
7805.069144	378.711273	-30.967855	446.739929
7805.072413	379.354187	-28.980715	453.110474
7805.075744	380.172394	-27.052015	460.182343
7805.079104	381.224426	-24.655760	466.552887
7805.082516	381.691986	-22.025715	474.267670
7805.085852	382.101105	-19.980129	481.222687
7805.089092	382.744019	-17.291643	488.002350
7805.092409	383.270020	-15.070719	495.074219
7805.095340	384.731140	-12.616014	502.672150
7805.098652	384.614258	-10.395090	509.159546
7805.102005	384.672699	-7.881941	516.348389
7805.105362	385.432495	-5.251900	522.543518
7805.108653	384.906464	-2.680305	529.498535
7805.111977	385.607819	0.592635	537.564026
7805.115318	384.614258	3.105786	544.928101
7805.118261	384.322021	5.618936	551.941528
7805.121558	384.614258	8.424313	558.604370
7805.124896	383.328461	12.573933	566.085327
7805.128226	382.802460	14.970193	572.806580
7805.131564	382.159546	18.243134	581.398010
7805.134891	381.107544	21.983635	588.294556
7805.138227	380.464630	25.081240	595.950928
7805.141558	378.360596	27.652834	604.308594
7805.144892	376.841034	31.393337	610.620728
7805.148222	375.905914	34.432495	618.510803
7805.151558	373.743439	38.172997	624.238464
7805.154891	371.931610	41.270599	632.011719
7805.158239	370.119812	44.251312	639.960266
7805.161556	367.255981	48.400932	647.733521
7805.164891	365.210388	52.375221	655.097656
7805.168222	362.288116	56.174164	661.468201
7805.171556	359.190521	60.206894	669.358276
7805.174889	356.385162	64.356522	675.904114
7805.178231	353.229095	68.272354	683.209839
7805.181554	350.073059	72.889542	690.223267
7805.184883	345.514313	77.623611	695.658691
7805.188216	341.832275	81.773239	703.724182
7805.191556	337.331970	85.864410	710.328491
7805.194890	333.416107	90.306259	716.348389
7805.198219	328.156067	94.923439	721.725342
7805.201554	324.006439	99.949738	728.095886
7805.204886	318.687897	104.742256	733.881958
7805.208218	314.187622	108.950325	739.375854
7805.211555	308.518402	113.625954	744.986572
7805.214900	303.082977	118.418472	750.480408
7805.218219	297.238464	123.444771	755.448303
7805.221551	291.919952	127.594398	761.175903
7805.224883	285.490936	133.555817	764.682617
7805.228216	279.120392	138.114563	769.708984
7805.231587	272.983643	143.433075	774.092346
7805.234887	266.496185	147.348923	779.936890
7805.238215	260.242554	152.842789	782.917603
7805.241551	253.346008	157.459976	786.599670
7805.244883	245.923431	161.960251	789.755737
7805.249515	231.312103	171.253067	795.366455
7805.252838	223.947983	175.928696	799.106995
7805.255760	216.233200	180.195206	800.918762
7805.259085	208.810623	184.578613	802.789001
7805.262462	201.095840	188.962021	804.600830
7805.265798	193.322617	193.520752	806.997131
7805.269073	184.731155	198.254822	809.393311
7805.272389	176.490356	202.287552	809.568726
7805.275742	168.074234	206.729401	811.146729
7805.278664	159.599655	210.995911	811.438965
7805.281989	151.125076	215.554642	812.023376
7805.285335	142.299820	219.587372	812.783142
7805.288638	134.234360	223.503204	811.497437
7805.291961	125.116882	227.419067	812.724670
7805.295295	116.700760	231.334900	809.919373
7805.298664	107.758621	235.016937	810.153137
7805.301544	98.407364	239.166565	807.873718
7805.304873	89.406776	243.023972	807.230835
7805.308206	80.523087	246.764465	805.009949
7805.311539	71.873169	249.803635	802.905945
7805.314876	62.580360	252.375214	801.386353
7805.318207	53.988892	256.758606	797.587402
7805.321563	43.702511	259.271759	794.548218
7805.324876	35.111046	263.012268	791.158386
7805.328206	25.935123	265.817657	787.359436
7805.331540	17.168324	268.739899	783.560547
7805.334873	8.401520	271.837494	779.644714
7805.338218	0.102280	274.759766	775.495056
7805.341538	-8.196964	277.097595	770.644104
7805.344871	-17.431324	279.435394	765.442444
7805.348206	-25.321453	281.305664	761.351257
7805.351549	-33.737583	283.935699	755.915833
7805.354901	-42.036823	286.156616	749.954407
7805.358207	-50.336056	287.910004	744.518982
7805.361534	-58.343075	289.371124	738.732910
7805.364872	-65.707199	290.656921	733.414368
7805.368207	-73.889542	292.644043	726.926941
7805.371544	-81.195206	293.696075	720.907104
7805.374869	-88.559326	294.631195	716.172974
7805.378201	-95.689651	295.449432	710.796021
7805.381533	-103.287552	295.858551	703.081238
7805.384872	-109.774994	296.969025	697.236755
7805.388236	-116.905319	297.904144	689.872620
7805.391532	-123.451202	297.553467	684.670959
7805.394870	-130.055527	298.663940	677.832825
7805.398202	-135.841614	299.073029	670.877869
7805.401532	-142.329056	298.371704	664.390442
7805.404873	-148.115143	298.839264	657.435425
7805.408198	-154.076569	298.079468	649.019287
7805.411532	-159.979553	298.079468	642.707214
7805.414868	-165.414963	297.962585	635.810669
7805.418198	-171.084183	297.378113	628.563416
7805.421535	-176.168915	296.501465	621.842224
7805.424860	-180.844528	295.858551	615.705444
7805.428222	-186.630615	295.215668	607.230835
7805.432867	-194.812973	293.696075	592.736450
7805.435802	-199.254837	293.696075	584.787842
7805.439101	-202.703110	291.416687	576.897705
7805.442371	-207.670959	290.598480	570.819458
7805.445704	-211.703705	288.845123	563.455322
7805.449051	-215.327301	287.968414	555.740479
7805.452434	-219.067810	287.091736	548.551758
7805.455762	-223.100525	285.338379	541.362976
7805.459054	-225.555237	283.935699	533.765076
7805.461946	-229.529510	281.831665	525.699646
