time (s)	magX	magY	magZ
3931.579376	-199.897736	289.780243	597.938049
3931.582288	-203.170670	288.728210	591.450623
3931.585621	-206.385178	287.617767	586.482788
3931.588994	-210.184113	286.682648	581.281128
3931.592287	-212.814148	285.513702	576.956177
3931.595619	-215.970184	284.929260	572.163635
3931.598952	-219.067810	284.169495	566.319153
3931.602284	-221.054962	283.117462	561.994202
3931.605649	-223.100525	281.539459	556.500305
3931.608972	-227.016357	280.721191	551.590881
3931.612282	-229.471069	279.201630	547.382812
3931.615614	-232.568695	277.974274	541.304504
3931.618948	-234.614258	276.571594	537.038025
3931.622294	-236.835175	275.227325	532.829956
3931.625615	-239.465240	273.941559	528.212769
3931.628952	-242.738159	272.188171	524.296936
3931.632282	-244.199310	271.311493	518.744629
3931.635616	-246.244904	269.265930	515.179443
3931.638946	-249.050262	267.512543	511.322021
3931.642282	-251.738739	266.577423	504.776154
3931.645622	-252.966095	264.999390	502.789032
3931.648947	-254.836365	263.538269	498.347198
3931.652277	-256.940399	261.434235	495.074219
3931.655698	-259.453552	259.271759	489.931061
3931.658948	-260.447113	245.770905	-1599.548828
3931.662281	-259.628876	254.829926	478.475769
3931.665615	-264.538269	254.187027	476.313263
3931.668947	-265.882538	252.082993	471.579224
3931.672276	-267.694336	250.738754	469.066040
3931.675618	-268.921692	249.219177	464.039764
3931.678945	-270.675049	247.874924	460.533051
3931.682276	-271.785522	245.887772	457.844543
3931.685607	-272.895966	244.017532	454.104065
3931.688942	-274.824677	242.907074	451.532471
3931.692274	-276.461151	241.095276	447.032166
3931.695609	-276.811798	239.166565	443.934540
3931.698957	-278.565186	237.179413	441.421417
3931.702274	-281.136749	235.601395	437.505585
3931.705611	-281.721222	234.081818	433.881958
3931.708939	-281.662781	232.854477	430.492126
3931.712270	-283.942139	230.750443	426.985413
3931.715609	-285.052612	229.581543	424.530701
3931.719848	-286.279938	226.776138	418.101685
3931.723127	-287.273529	225.315018	415.939240
3931.726455	-288.442444	223.035645	411.380493
3931.729830	-288.500885	222.042084	408.516663
3931.733134	-289.494446	220.990067	406.587982
3931.736510	-291.130920	218.184677	402.672150
3931.739800	-291.130920	217.015793	400.568115
3931.743105	-291.306274	215.729965	397.879608
3931.746467	-292.299835	213.625946	395.834015
3931.749381	-293.234955	212.340164	391.918182
3931.752734	-294.812988	210.469910	389.872620
3931.756019	-294.170074	209.125656	386.073639
3931.759357	-296.683228	207.372299	385.722992
3931.762690	-296.274109	205.735825	383.326721
3931.766022	-296.741699	204.800705	378.709534
3931.769386	-297.676819	202.872009	377.131531
3931.772689	-298.202820	201.352432	375.436584
3931.775605	-299.663940	199.365280	372.397430
3931.778931	-299.371704	198.371719	371.754547
3931.782272	-299.839264	196.735245	369.358276
3931.785603	-300.306824	195.098785	367.955597
3931.788935	-300.774384	192.702515	367.195801
3931.792266	-302.001740	190.890717	365.267120
3931.795601	-303.462891	189.195801	364.039764
3931.798934	-303.930450	187.383987	361.818817
3931.802267	-304.631805	185.630630	359.597900
3931.805625	-304.047333	184.052612	357.143188
3931.808930	-304.865601	183.175919	356.383392
3931.812265	-306.443604	181.247223	355.214508
3931.815599	-306.326721	180.370544	353.870270
3931.818929	-308.255432	178.324966	352.935120
3931.822260	-307.729401	177.214493	351.941559
3931.825594	-307.904724	175.870255	349.077728
3931.828926	-308.722992	173.941559	348.084167
3931.832258	-310.067200	172.889542	348.434845
3931.835605	-309.774994	170.902390	345.921692
3931.838929	-311.528351	169.324371	345.103455
3931.842258	-310.534790	168.389252	343.583862
3931.845596	-311.820557	167.804794	342.999420
3931.848930	-311.236145	165.992981	342.005859
3931.852258	-313.983063	164.414963	342.181183
3931.855591	-312.697266	163.012268	340.778503
3931.858956	-313.690826	161.726471	339.200470
3931.862259	-314.684418	160.674469	338.674469
3931.865591	-316.087097	158.745758	337.856232
3931.868926	-315.035065	157.693756	336.395111
3931.872285	-314.918182	156.700180	336.395111
3931.875593	-315.794861	154.829926	335.576874
3931.878925	-316.028656	154.362366	335.343079
3931.882255	-317.606689	152.550552	334.407959
3931.885592	-318.308014	151.323212	333.881958
3931.888933	-317.898895	150.095856	334.583282
3931.892257	-319.301605	149.102280	333.648163
3931.895589	-319.476929	147.056702	333.589722
3931.898923	-320.353607	146.004669	333.180603
3931.902252	-320.704285	145.244888	333.414398
3931.905631	-322.282318	143.374634	331.836365
3931.910202	-322.574524	140.686157	333.355927
3931.913113	-323.801849	139.108124	334.115723
3931.916443	-324.795441	137.705444	333.355927
3931.919828	-324.737000	136.127411	334.115723
3931.923158	-325.905914	134.841614	334.174194
3931.926427	-326.198151	133.555817	334.291046
3931.929792	-327.893066	132.270020	334.057281
3931.933118	-328.652863	131.276443	334.349518
3931.936025	-329.821747	129.113968	335.576874
3931.939357	-329.295746	127.126831	336.511993
3931.942678	-330.172394	125.431915	337.096436
3931.946001	-331.282898	124.438339	337.856232
3931.949337	-332.627106	123.094101	338.323792
3931.952689	-333.153137	121.516068	339.200470
3931.956025	-333.854462	120.405609	339.492706
3931.959355	-333.620697	118.886040	340.778503
3931.962246	-335.900055	117.132675	341.713623
3931.965608	-337.127411	115.846870	341.888947
3931.968915	-336.659851	114.853310	343.583862
3931.972248	-338.121002	113.216835	343.350098
3931.975583	-338.296326	111.872589	345.278809
3931.978912	-339.582123	111.463470	345.571014
3931.982243	-341.277039	110.119232	347.733521
3931.985581	-340.926361	108.132088	348.201080
3931.988910	-341.335480	106.554062	349.136200
3931.992249	-343.147278	105.677383	351.064880
3931.995579	-343.497955	104.157806	352.350708
3931.998910	-344.783752	102.988899	354.045593
3932.002245	-344.549988	102.404442	355.506744
3932.005581	-345.777344	100.125076	357.260101
3932.008911	-347.355347	98.722382	357.727661
3932.012241	-348.524261	97.495033	360.123932
3932.015578	-348.524261	95.449448	361.175934
3932.018914	-349.751617	93.988312	363.981293
3932.022243	-351.154327	92.644066	365.734680
3932.025579	-352.030975	90.832268	366.845154
3932.028909	-352.966095	89.429573	369.066040
3932.032241	-352.673889	88.202225	371.462311
3932.035597	-354.894806	86.565750	372.572784
3932.038910	-355.829956	84.812393	375.728821
3932.042238	-356.355927	82.825256	377.774414
3932.045571	-356.998810	81.714790	379.703094
3932.048906	-357.583282	79.669197	381.865570
3932.052242	-358.459991	77.974289	384.203400
3932.055572	-359.745789	76.454712	386.248962
3932.058910	-360.154907	73.824661	389.288147
3932.062241	-362.200500	72.071304	391.567535
3932.065570	-363.077148	70.610168	393.788452
3932.068903	-362.960266	68.272354	396.418488
3932.072240	-364.538269	65.876099	399.632996
3932.075574	-365.765656	64.005844	401.737030
3932.078905	-367.402100	62.310928	405.594391
3932.082239	-367.343658	60.323792	407.873779
3932.085566	-368.278778	57.752190	410.153168
3932.089833	-369.506165	54.128578	416.874359
3932.093079	-371.493286	52.141441	418.452362
3932.096408	-372.311523	49.803627	422.134460
3932.099774	-373.597321	47.582703	425.582703
3932.103110	-374.006439	45.478668	429.440125
3932.106512	-375.233795	44.192871	433.531281
3932.109768	-376.402710	41.562828	436.102875
3932.113079	-376.110443	39.225014	439.434265
3932.116405	-377.220917	37.237869	442.590302
3932.119327	-377.805359	35.542957	446.155457
3932.122683	-378.974274	32.854469	449.136169
3932.126092	-377.805359	30.750439	453.636475
3932.129317	-379.266541	29.113970	456.324951
3932.132654	-380.786072	26.425482	460.649933
3932.135987	-379.967865	24.496784	464.331970
3932.139346	-380.902985	21.399181	467.488007
3932.142229	-381.253662	19.178257	472.280548
3932.145566	-381.838104	16.723553	477.248383
3932.148898	-382.071899	13.567504	481.105804
3932.152232	-383.825256	11.521916	484.729401
3932.155562	-383.474579	7.839859	488.469910
3932.158899	-384.585022	5.560491	491.918182
3932.162233	-384.059052	3.105786	497.528931
3932.165565	-384.877289	0.183517	501.269440
3932.168890	-384.935699	-2.504969	506.178864
3932.172229	-385.344818	-5.953243	510.445374
3932.175560	-384.701965	-8.875511	514.887207
3932.178945	-385.111023	-11.914671	518.686157
3932.182227	-385.169495	-15.246056	523.654053
3932.185564	-385.286377	-18.343658	527.336060
3932.188892	-384.760376	-22.084160	531.719482
3932.192225	-385.578613	-24.772650	536.219727
3932.195560	-385.695496	-28.104033	540.953857
3932.198889	-386.046173	-31.493864	546.272400
3932.202222	-384.877289	-34.883698	549.895935
3932.205562	-384.643494	-37.805962	555.740479
3932.208887	-383.825256	-41.955582	559.247192
3932.212221	-385.111023	-45.696083	563.864441
3932.215566	-381.954987	-48.676796	568.890747
3932.218893	-381.954987	-52.241959	574.150818
3932.222227	-382.013458	-55.573349	579.469299
3932.225557	-381.312134	-58.846283	583.969604
3932.228886	-379.792542	-62.820572	588.528381
3932.232220	-379.850952	-66.151955	594.898926
3932.235557	-378.915833	-70.009346	600.158997
3932.238898	-377.454712	-73.048508	605.068420
3932.242221	-375.350647	-76.379890	609.218018
3932.245554	-375.233795	-80.061951	613.893677
3932.248890	-373.305084	-84.094681	618.686157
3932.252224	-371.142609	-87.659843	624.063110
3932.255556	-369.447693	-91.108124	629.673889
3932.258884	-368.161896	-95.023956	635.109314
3932.262220	-366.817657	-98.822906	640.252502
3932.265551	-365.122742	-102.154297	643.817688
3932.268886	-363.077148	-105.953247	649.194641
3932.272219	-361.966705	-110.044426	653.578064
3932.275551	-359.511993	-114.018707	659.948608
3932.280225	-355.303955	-121.558151	669.066040
3932.283097	-352.673889	-124.772644	673.098755
3932.286488	-349.693176	-128.805374	679.235535
3932.289735	-347.413788	-133.364105	684.028076
3932.293079	-344.783752	-136.812393	687.534790
3932.296421	-341.569275	-141.137344	693.729980
3932.299750	-340.166595	-145.111618	697.178284
3932.303140	-336.133850	-149.728821	701.444763
3932.306417	-332.919342	-153.761551	707.230835
3932.309302	-330.406189	-158.320282	710.562256
3932.312632	-326.724152	-161.885437	715.997681
3932.315967	-323.451202	-165.918167	718.627686
3932.319319	-320.762726	-170.769135	722.894226
3932.322657	-316.379333	-175.444778	728.154297
3932.325972	-313.632385	-179.068375	731.076599
3932.329306	-309.073639	-182.925781	737.096436
3932.332631	-305.391571	-187.192291	740.077148
3932.335544	-301.008179	-191.575699	744.109863
3932.338880	-296.975464	-195.199295	746.213928
3932.342212	-293.585632	-199.874924	750.363525
3932.345578	-288.325531	-203.381638	754.162537
3932.348874	-284.117462	-207.297501	758.136780
3932.352213	-279.850983	-211.563995	761.760376
3932.355541	-274.707794	-216.239624	764.215088
3932.358893	-270.967285	-219.454117	767.429626
3932.362205	-264.655182	-223.603729	771.111633
3932.365541	-260.680908	-226.350662	774.735291
3932.368872	-255.420807	-230.734070	776.488586
3932.372210	-250.686737	-234.123901	780.053772
3932.375541	-244.666870	-237.338409	783.618958
3932.378872	-239.406799	-240.202209	786.716553
3932.382236	-233.796051	-243.592056	788.645203
3932.385543	-227.893066	-247.215652	790.690857
3932.388870	-222.808289	-251.189957	793.788452
3932.392207	-217.255981	-253.936874	794.314453
3932.395536	-211.937469	-256.742279	797.119812
3932.398875	-207.028061	-260.073669	799.223816
3932.402208	-200.540619	-263.405029	802.847473
3932.405538	-194.871414	-267.320892	801.678589
3932.408871	-188.968460	-269.191132	804.717712
3932.412213	-183.123917	-271.879608	806.704895
3932.415537	-177.396255	-274.918762	806.003479
3932.418868	-171.084183	-277.607269	806.997131
3932.422200	-164.772064	-280.412659	809.743958
3932.425534	-159.278214	-282.867340	808.750427
3932.428866	-153.083008	-285.789612	810.094666
3932.432201	-147.589142	-289.062531	809.743958
3932.435532	-141.218597	-291.108124	809.802429
3932.438868	-134.731155	-293.621307	809.860901
3932.442199	-128.126831	-296.485107	808.692017
3932.445535	-122.691422	-298.180023	808.867371
3932.448874	-115.853317	-300.225616	808.399780
3932.452200	-109.716553	-303.089447	806.646423
3932.455535	-102.936890	-305.135040	807.581543
3932.458862	-96.858566	-306.829956	805.477539
3932.462202	-90.195801	-308.992401	804.250122
3932.465527	-83.766800	-310.804230	804.016418
3932.468865	-77.863815	-312.265381	801.035706
3932.473493	-64.947403	-315.246063	798.405640
3932.476408	-58.576855	-317.116333	796.769165
3932.479733	-51.680309	-318.928131	793.729980
3932.483140	-45.543545	-320.213928	791.450623
3932.486393	-39.582119	-321.265930	788.937500
3932.489746	-32.802456	-322.493286	787.710083
3932.493036	-27.074810	-324.071320	784.670959
3932.496399	-21.054935	-324.188202	782.859131
3932.499791	-14.625950	-325.941559	780.462891
3932.502641	-8.372299	-326.233795	776.605530
3932.505945	-1.709530	-326.935150	774.676819
3932.509283	4.018116	-327.285797	770.468750
3932.512629	10.037991	-327.636475	768.072449
3932.515943	15.356514	-327.578033	766.786682
3932.519341	22.019285	-328.980713	762.227966
3932.522631	27.746929	-328.630066	759.773254
3932.525944	33.299240	-329.039154	755.448303
3932.528861	38.909992	-328.863831	752.233826
3932.532196	44.520748	-328.513153	748.493286
3932.535527	50.774399	-328.162506	745.044983
3932.538868	56.735825	-328.454712	742.122742
3932.542195	61.820572	-329.506714	738.265320
3932.545526	66.788422	-328.337830	734.407959
3932.548870	72.691406	-327.402710	730.725891
3932.552188	77.834595	-328.513153	726.634766
3932.555523	82.744003	-327.928711	721.491516
3932.558856	87.419632	-325.766235	718.978394
3932.562186	92.679718	-326.350677	713.776733
3932.565522	97.589127	-326.642914	710.211548
3932.568854	102.615425	-325.532440	705.652893
3932.572235	107.232605	-325.064880	702.555237
3932.575517	112.083572	-324.246674	696.009338
3932.578856	116.700760	-323.954437	691.450623
3932.582184	121.142609	-322.727081	685.956787
3932.585518	125.000000	-323.019318	682.917603
3932.588861	130.201630	-321.324402	676.547058
3932.592184	134.059021	-320.798370	671.696106
3932.595521	137.682632	-319.571045	668.598511
3932.598848	141.890701	-319.103485	663.747498
3932.602195	145.923431	-317.350098	657.961426
3932.605520	150.014603	-316.765625	652.818237
3932.608852	153.813553	-315.772064	647.265930
3932.612180	157.086502	-313.901825	642.707214
3932.615518	161.528336	-313.492706	639.258911
3932.618845	165.151962	-311.622437	634.758606
3932.622191	169.593796	-309.284637	629.440125
3932.625515	172.808289	-309.869080	624.121582
3932.628847	175.905899	-308.933960	619.036804
3932.632183	179.529510	-306.829956	615.062500
3932.635514	182.860901	-304.375244	609.568726
3932.638857	185.783157	-303.498535	607.055542
3932.642179	189.406769	-302.914093	601.912354
3932.645517	192.153702	-301.452972	598.347168
3932.648847	194.900650	-299.056702	593.496216
3932.652179	197.764450	-297.011108	588.469910
3932.655514	201.563400	-295.900635	584.612549
3932.658842	203.842789	-294.439514	580.638245
3932.663461	210.037979	-289.354767	571.637634
3932.666366	212.434250	-287.893646	568.423157
3932.669757	215.064285	-287.075409	564.156616
3932.673105	217.343658	-284.737610	559.130371
3932.676354	220.207474	-283.042694	554.688538
3932.679686	222.486847	-281.581543	551.064880
3932.683136	227.863815	-294.264191	-1357.409668
3932.686373	226.928680	-276.672150	540.427856
3932.689699	229.149612	-276.204590	537.739319
3932.692615	231.370544	-274.684998	534.115723
3932.695934	233.591461	-273.165405	530.375244
3932.699261	235.403259	-271.412048	524.706055
3932.702600	237.974854	-269.191132	521.140869
3932.705923	239.552887	-268.372894	517.751038
3932.709290	241.014023	-266.444214	512.900085
3932.712597	242.416718	-264.690857	509.802429
3932.715506	244.696075	-263.463501	506.003540
3932.718843	245.572754	-262.119232	504.191681
3932.722171	247.559906	-259.956757	499.516052
3932.725503	248.202805	-257.852753	495.074219
3932.728840	250.482162	-255.573349	492.677979
3932.732171	251.592621	-254.988876	489.463470
3932.735503	253.579773	-253.469315	484.612518
3932.738839	254.281128	-251.423721	482.099365
3932.742174	256.385162	-249.670364	478.534180
3932.745502	256.852722	-248.443008	474.501465
3932.748836	258.430725	-247.566330	469.650513
3932.752170	260.008759	-244.877838	466.260681
3932.755502	261.762146	-243.475159	464.390442
3932.758836	263.690826	-241.721802	461.526581
3932.762177	263.807709	-240.319107	458.019897
3932.765501	265.561066	-237.981293	455.798981
3932.768835	266.496185	-237.747513	453.168915
3932.772167	267.548218	-235.117462	450.188202
3932.775499	268.775574	-233.539444	447.850372
3932.778840	270.002930	-231.844528	445.337250
3932.782167	271.054932	-230.324966	443.233215
3932.785502	272.866730	-228.454712	439.551178
3932.788829	273.100525	-227.636459	436.102875
3932.792163	275.321442	-224.831085	435.226196
3932.795540	276.022797	-223.837524	431.777924
3932.798834	277.483948	-222.668610	429.907654
3932.802166	277.308594	-220.155457	428.855652
3932.805498	278.711304	-219.278793	425.641174
3932.808832	279.880188	-217.583878	423.887787
3932.812197	280.464630	-216.181183	422.309784
3932.815512	281.458191	-214.310928	420.264191
3932.818827	281.925781	-212.908249	417.517242
3932.822164	283.620697	-211.447098	416.231445
3932.825496	284.438904	-210.102875	413.133881
3932.828828	284.438904	-209.050842	410.620697
3932.832164	285.958496	-206.888367	410.036224
3932.835497	287.068970	-205.836349	408.282898
3932.838825	287.536530	-204.141434	406.178864
3932.842160	287.419647	-203.381638	404.542419
3932.845492	288.471649	-201.862076	403.724152
3932.848826	289.173004	-200.342484	401.795441
3932.853443	290.809448	-197.303329	399.574524
3932.856829	291.744598	-195.725296	398.288727
3932.859734	291.861481	-195.140839	395.775574
3932.863067	292.621277	-193.913513	396.301605
3932.866332	292.796600	-192.160126	394.256012
3932.869689	294.199280	-191.225006	393.262451
3932.873018	294.725311	-189.530106	391.509064
3932.876398	295.134430	-189.296326	390.749268
3932.879733	296.244873	-187.016937	390.281708
3932.882579	297.530701	-185.322037	389.405029
3932.885908	297.822937	-184.620697	388.645264
3932.889245	298.816498	-183.802460	387.476318
3932.892596	299.284058	-182.224426	387.125671
3932.895928	299.693176	-180.237289	386.015198
3932.899241	300.862061	-179.828171	386.073639
3932.902576	302.323181	-177.899475	386.015198
3932.905913	302.440094	-176.672119	384.495636
3932.908815	303.024536	-175.561661	384.437195
3932.912150	304.193481	-173.983643	383.794281
3932.915491	304.485687	-172.171829	383.794281
3932.918821	305.654572	-170.886032	382.917603
3932.922155	306.998840	-169.600235	382.625366
3932.925488	307.291046	-168.431320	382.859161
3932.928822	307.875488	-167.203979	383.677399
3932.932161	309.511993	-165.801285	383.326721
3932.935486	309.804199	-164.632385	382.625366
3932.938815	310.680878	-163.346573	382.917603
3932.942154	311.615997	-162.411453	383.618958
3932.945492	311.674469	-160.950317	383.560486
3932.948814	312.434235	-159.313843	384.028076
3932.952153	313.836945	-158.787842	383.268280
3932.955484	314.479828	-157.618927	383.735840
3932.958816	315.882538	-156.800705	384.437195
3932.962145	315.824066	-154.696671	385.722992
3932.965486	316.934540	-153.703094	385.898315
3932.968843	318.512573	-152.826416	385.956787
3932.972147	318.746338	-151.949738	385.722992
3932.975482	319.564575	-150.839279	386.365875
3932.978815	320.558167	-148.852142	388.002350
3932.982148	321.142578	-148.793686	388.060791
3932.985482	322.136169	-147.157211	388.645264
3932.988815	323.188202	-146.981888	390.457062
3932.992143	323.129730	-145.462296	390.340179
3932.995477	324.707764	-144.118057	391.275299
3932.998821	325.409119	-142.598480	392.794891
3933.002144	325.876678	-141.955582	394.314453
3933.005478	327.337799	-140.435989	394.314453
3933.008812	328.039154	-140.026886	396.184692
3933.012144	329.734070	-138.507309	398.171875
3933.015474	329.850952	-136.812393	397.236725
3933.018811	330.552307	-136.461716	399.516052
3933.022176	331.370544	-135.468140	400.275848
3933.025475	332.597900	-134.240799	402.263031
3933.028805	333.766815	-132.779663	402.672150
3933.032140	334.877258	-130.500290	404.483948
3933.035472	335.111023	-129.974289	407.230865
3933.038804	336.221497	-128.513153	408.575104
3933.042141	337.974884	-127.402695	410.386902
3933.046389	339.552887	-125.006424	412.607819
3933.050067	340.195801	-123.136185	415.763916
3933.052986	342.124481	-121.733490	418.510834
3933.056343	342.416718	-121.207474	420.614868
3933.059670	343.644073	-119.278778	422.134460
3933.063062	344.345428	-117.642311	424.238464
3933.066313	345.455872	-117.057861	426.576294
3933.069649	346.157196	-114.544708	428.914062
3933.073001	348.085907	-113.609581	430.199921
3933.075934	348.436584	-112.440674	433.823486
3933.079239	350.014618	-110.687317	436.511993
3933.082557	350.891296	-108.933952	438.616058
3933.085892	351.884857	-107.063705	440.369385
3933.089223	352.586212	-105.894798	443.759216
3933.092596	352.703094	-104.784340	445.395660
3933.095913	354.339569	-102.914085	449.428436
3933.099222	354.982452	-101.452950	452.350677
3933.102137	356.034485	-99.991814	454.922302
3933.105466	356.852722	-98.998238	456.558746
3933.108803	357.729401	-98.004677	459.714813
3933.112133	358.956757	-96.543541	462.403320
3933.115463	359.307434	-94.614845	466.903595
3933.118799	359.891876	-93.738167	470.176514
3933.122130	361.002350	-91.926361	472.046753
3933.125468	362.405029	-90.231438	476.079529
3933.128802	363.164825	-89.062531	479.820007
3933.132147	363.690826	-87.075394	482.917603
3933.135465	363.924622	-85.906487	486.190552
3933.138795	364.801270	-84.036232	488.645233
3933.142131	365.151947	-82.165985	492.853302
3933.145476	366.905304	-80.237282	496.827606
3933.148798	366.905304	-78.776154	499.632996
3933.152129	368.483337	-76.496780	503.139709
3933.155462	369.301575	-75.269432	507.932190
3933.158794	369.301575	-73.223846	511.205139
3933.162132	369.886017	-70.710693	513.835205
3933.165463	370.178253	-68.898888	517.926392
3933.168796	370.587372	-66.561073	522.075989
3933.172126	371.054932	-64.106369	526.108704
3933.175461	371.347137	-62.353004	529.264771
3933.178795	372.282288	-59.898300	532.654602
3933.182139	372.691406	-57.618935	537.213318
3933.185468	372.866730	-55.514908	542.005859
3933.188793	373.392731	-53.527756	545.687927
3933.192126	372.925171	-50.839272	549.895935
3933.195460	373.684967	-47.566338	554.454712
3933.198790	374.561646	-45.988312	559.247192
3933.202125	375.029205	-43.358269	563.572205
3933.205460	374.269440	-41.078903	566.202209
3933.208793	374.503204	-38.682640	570.760986
3933.212132	374.152527	-35.877266	575.027466
3933.215457	374.386322	-33.247223	580.053772
3933.218790	373.977203	-30.675627	583.618958
3933.222128	374.152527	-27.987143	588.528381
3933.225452	374.503204	-25.357103	591.859741
3933.228791	373.451202	-22.960840	597.178284
3933.232123	372.808289	-19.980129	602.613708
3933.235476	372.223846	-17.408533	606.178833
3933.239724	371.697845	-12.323788	616.523682
3933.243409	370.762726	-9.693747	621.666870
3933.246297	369.944458	-6.888369	624.589172
3933.249653	368.541779	-3.673875	630.959656
3933.253068	368.424896	-0.985389	634.641724
3933.256373	367.139099	1.352426	639.025146
3933.259642	365.911743	4.800701	642.590271
3933.262962	364.450623	7.606078	649.194641
3933.266341	363.047913	11.405025	652.467590
3933.269205	362.463470	14.268848	658.195190
3933.272560	360.593201	17.834015	663.046204
3933.275874	359.132080	20.639393	667.312683
3933.279201	357.846283	24.321449	671.637634
3933.282537	356.268250	27.769724	675.319702
3933.285869	354.339569	30.458212	680.229126
3933.289261	352.352417	34.140266	685.372314
3933.292551	350.189941	37.646988	688.002380
3933.295448	348.495026	41.270599	692.911804
3933.298780	345.572784	45.537109	698.230286
3933.302113	344.111633	48.868500	701.678589
3933.305447	341.364716	52.842781	707.815308
3933.308778	339.026855	56.232613	710.211548
3933.312116	336.279938	59.739334	715.004089
3933.315445	333.240784	63.655174	718.218628
3933.318798	331.136749	67.687897	721.959106
3933.322110	328.857391	71.428398	726.810059
3933.325446	325.467560	76.104034	729.089417
3933.328781	322.253082	80.078316	734.232605
3933.332109	318.863251	84.344833	736.628845
3933.335442	315.999390	87.793106	740.895386
3933.338776	312.375793	91.767395	745.044983
3933.342133	309.219757	94.923439	749.603760
3933.345468	305.245453	99.540619	752.233826
3933.348778	301.621857	103.514908	756.149658
3933.352113	297.472229	107.606079	759.948608
3933.355442	293.790192	111.755699	763.104614
3933.358775	289.815887	115.203972	765.968445
3933.362105	286.192291	119.645821	768.890747
3933.365440	281.165985	123.503220	771.988281
3933.368777	276.724152	127.711281	775.553467
3933.372107	272.983643	131.860901	778.066650
3933.375440	267.548218	135.250732	780.579834
3933.378777	263.106354	139.692581	782.742249
3933.382104	258.430725	143.374634	785.313843
3933.385446	252.995316	147.465805	788.119202
3933.388777	248.495026	150.738754	790.924622
3933.392104	243.176498	154.128586	792.210388
3933.395441	238.442413	158.921097	795.308044
3933.398788	232.890121	162.778488	796.944519
3933.402127	227.045578	166.635895	797.821167
3933.405438	222.253067	170.142609	800.042053
3933.408771	216.876083	173.766220	802.263000
3933.412102	210.622437	177.448288	801.912292
3933.415436	205.420807	181.539444	804.191711
3933.418769	200.277618	185.630630	804.367065
3933.422098	194.023956	189.780243	806.061951
3933.425437	188.120972	193.696091	808.224426
3933.428765	182.451767	196.910583	807.932190
3933.433015	170.412048	204.976044	808.516724
3933.436286	164.041504	208.307419	808.808899
3933.439614	158.021622	212.457031	809.042664
3933.442972	152.001755	216.957321	806.412598
3933.446303	145.864990	219.879593	806.529541
3933.449694	140.078903	224.146118	806.120422
3933.453019	133.591461	226.951508	805.068420
3933.456312	126.928696	230.925766	804.308594
3933.459605	120.733490	233.964935	804.191711
3933.462522	114.596725	237.354782	803.315063
3933.465871	107.291061	240.510818	800.626587
3933.469218	100.686737	243.842194	800.158997
3933.472518	94.433075	246.706024	798.405640
3933.475848	88.237869	249.862076	796.710693
3933.479185	81.399765	253.368774	794.665100
3933.482517	75.087669	256.057281	793.671570
3933.485876	68.658676	258.687317	792.268860
3933.488767	62.112797	260.908234	790.690857
3933.492112	56.151371	263.655182	788.353027
3933.495430	49.313267	265.876099	785.781433
3933.498759	41.598480	268.097015	784.261841
3933.502092	35.286381	270.142578	780.346008
3933.505431	28.915838	272.597290	777.540649
3933.508797	22.019285	274.526001	775.495056
3933.512091	15.765633	276.571594	772.338989
3933.515425	8.985973	278.792511	769.592041
3933.518755	2.615429	280.253632	766.845154
3933.522091	-3.462891	282.007019	762.987732
3933.525424	-9.658096	283.994141	761.000610
3933.528756	-16.262417	285.630615	756.617187
3933.532093	-22.282291	286.682648	753.928711
3933.535427	-28.594387	288.611328	750.889526
3933.538756	-34.614262	289.371124	747.908813
3933.542107	-40.225018	290.890686	743.876160
3933.545637	-46.361774	291.650482	739.375854
3933.548759	-52.732319	293.754517	734.700195
3933.552091	-58.050846	294.981873	731.485718
3933.555419	-63.603161	295.916992	728.212769
3933.558756	-69.272354	296.442993	724.472229
3933.562087	-75.116898	297.670349	718.803040
3933.565417	-81.487442	298.605469	714.127380
3933.568756	-86.163071	299.306824	710.211548
3933.572087	-91.773819	301.001740	705.828186
3933.575423	-96.566345	300.592621	701.035645
3933.578757	-102.761536	301.469299	696.067810
3933.582088	-106.794281	301.878418	691.567505
3933.585421	-111.879028	302.579773	686.774963
3933.588754	-116.320877	302.345978	682.450073
3933.592088	-121.814728	302.579773	677.014648
3933.595415	-126.782578	303.105774	673.098755
3933.598770	-131.984222	302.813538	667.663330
3933.602085	-136.893631	303.047333	663.689087
3933.605418	-141.277039	303.456451	659.305664
3933.608757	-146.011108	303.690216	652.409119
3933.612087	-150.686737	302.521332	646.915283
3933.615419	-154.544128	302.579773	644.343689
3933.618750	-157.933960	302.345978	638.440735
3933.622085	-162.375824	301.703064	634.407959
3933.625413	-166.700760	301.878418	628.738770
3933.630035	-174.941559	300.300385	619.796631
3933.633360	-178.915848	299.131500	615.646973
3933.636271	-183.182343	297.436584	610.211548
3933.639662	-186.396851	296.910553	605.360596
3933.642994	-190.078918	295.800110	600.275879
3933.646275	-193.118057	295.449432	596.184692
3933.649589	-196.975464	294.163635	590.866211
3933.652955	-200.189957	293.403839	586.599670
3933.655851	-204.105789	291.650482	581.982483
3933.659191	-207.437164	290.656921	575.670410
3933.662501	-210.184113	289.546448	572.046753
3933.665831	-212.755707	288.377563	567.780273
3933.669183	-216.262421	286.916412	562.870850
3933.672518	-218.834045	285.513702	558.195190
3933.675882	-221.931610	283.935699	552.935120
3933.679162	-225.087677	283.000580	548.727112
3933.682078	-227.776154	281.948547	543.525391
3933.685412	-230.406189	279.961395	539.901855
3933.688743	-232.685577	279.610748	534.758606
