time (s)	magX	magY	magZ
7131.305617	-136.835190	334.081787	579.410889
7131.308950	-141.277039	333.205139	571.988281
7131.312281	-145.952667	332.503784	565.676208
7131.315617	-149.868500	331.919342	558.662781
7131.318949	-154.251892	330.984222	551.883118
7131.322283	-157.407959	330.107513	545.220337
7131.325612	-160.914673	329.230835	537.038025
7131.328948	-164.655167	327.594391	531.485718
7131.332284	-168.395676	326.717682	523.712463
7131.335616	-172.194641	326.250122	517.984802
7131.338950	-175.000015	324.672119	512.081848
7131.342276	-178.214493	322.509644	504.367035
7131.345613	-180.435425	321.399170	498.697876
7131.348956	-184.059036	320.405609	491.976654
7131.352277	-186.630615	318.710693	485.781433
7131.355613	-189.143784	317.424866	480.287567
7131.360270	-193.527191	314.035065	465.559357
7131.363541	-196.449463	312.690826	459.948608
7131.366476	-197.793686	310.294556	454.805389
7131.369800	-200.306839	309.593201	448.493286
7131.373145	-201.884872	306.729401	441.830505
7131.376550	-204.398026	304.566925	437.447113
7131.379784	-206.502045	303.105774	431.368774
7131.383122	-207.378723	301.001740	427.452942
7131.386468	-209.424316	299.365265	421.374664
7131.389360	-211.294556	297.553467	415.179443
7131.392719	-212.171265	295.040314	410.094696
7131.396026	-214.041504	293.170044	404.717743
7131.399362	-215.444183	291.475159	399.399200
7131.402694	-216.554657	289.020447	394.372894
7131.406032	-218.658661	286.916412	390.223267
7131.409377	-218.424896	285.689056	385.080078
7131.412273	-220.353607	283.292786	379.820007
7131.415603	-222.048523	281.656311	374.267670
7131.418941	-223.042084	279.260071	370.702545
7131.422272	-223.509644	277.331390	366.026886
7131.425604	-224.678558	275.402679	360.649933
7131.428936	-225.555237	273.123322	357.435425
7131.432272	-226.607269	270.902374	352.409119
7131.435602	-227.074829	268.564575	348.142609
7131.438938	-227.600830	266.811218	343.466980
7131.442267	-229.237274	264.882507	339.726471
7131.445601	-229.061951	263.421387	335.927551
7131.448939	-230.289307	260.732910	331.544159
7131.452268	-230.347778	258.804199	327.102295
7131.455601	-230.815338	257.401489	323.712463
7131.458935	-230.698425	254.596130	319.971954
7131.462271	-231.808899	253.310349	316.056122
7131.465601	-231.867340	251.440094	312.783173
7131.468937	-232.276459	249.043839	309.218018
7131.472268	-232.685577	247.524261	306.295746
7131.475600	-232.919342	245.595566	302.847473
7131.478964	-233.503815	243.783752	299.516083
7131.482263	-233.679138	241.913513	296.126251
7131.485600	-233.503815	239.926361	293.846863
7131.488932	-233.503815	238.582108	289.521942
7131.492261	-234.789612	236.536530	286.716553
7131.495594	-234.555817	235.192291	284.554077
7131.498933	-234.438934	233.497375	280.462891
7131.502260	-235.140259	231.744003	278.767975
7131.505596	-235.023407	229.523087	276.780853
7131.508928	-235.140259	228.704849	273.800110
7131.512262	-235.081818	217.658676	-1876.813477
7131.515600	-215.210388	203.398010	-1808.549316
7131.518925	-215.970184	204.099350	-1644.785522
7131.522263	-217.840454	204.391586	-1500.776245
7131.525590	-231.867340	220.405624	259.305664
7131.528924	-235.783173	218.476913	258.312103
7131.532263	-235.549377	217.015793	257.260101
7131.535593	-235.958527	215.262405	254.922256
7131.538926	-236.309174	214.385742	252.701340
7131.542258	-236.542938	212.983063	250.188202
7131.546930	-236.133850	209.593216	247.558151
7131.550189	-236.601410	208.307419	246.564575
7131.553102	-237.010529	206.846298	244.635880
7131.556454	-237.302734	205.326706	242.005844
7131.559786	-236.893646	203.690247	240.369354
7131.563178	-237.653442	202.696671	238.791336
7131.566441	-237.653442	201.235535	237.213318
7131.569765	-237.185883	199.949738	235.810623
7131.573117	-238.647003	198.547043	235.109299
7131.576015	-237.653442	197.436600	233.472824
7131.579363	-238.705444	196.150787	232.946823
7131.582677	-238.997650	195.157211	230.901230
7131.586040	-238.647003	194.163651	229.673874
7131.589340	-238.705444	192.936295	229.381653
7131.592676	-238.237885	191.650497	227.978958
7131.596028	-239.231445	190.364700	227.043839
7131.599341	-240.225006	189.838699	226.167145
7131.602254	-240.283447	188.260666	225.232025
7131.605587	-239.640564	186.857986	224.413788
7131.608921	-240.809479	185.455292	223.537109
7131.612252	-241.277039	184.637054	222.485077
7131.615593	-241.569275	183.935715	221.842178
7131.618916	-241.919922	182.883698	221.725311
7131.622252	-241.218567	181.948578	221.140854
7131.625580	-241.335480	180.604324	220.965515
7131.628917	-240.809479	179.376968	220.790192
7131.632283	-241.978363	178.850967	219.387497
7131.635586	-243.088867	178.383408	219.913498
7131.638919	-243.497955	176.746933	219.095276
7131.642246	-242.913483	175.753357	219.270599
7131.645583	-244.082428	176.220932	219.212143
7131.648918	-243.614838	174.409119	217.400345
7131.652249	-244.199310	173.766220	218.686142
7131.655583	-245.660431	172.597305	218.510818
7131.658917	-245.718872	172.538879	217.809448
7131.662247	-246.069550	170.960846	217.867920
7131.665582	-246.361786	169.908829	217.751022
7131.668913	-246.946228	169.382812	218.919937
7131.672246	-248.524261	168.856812	219.679703
7131.675576	-249.050262	168.155472	219.270599
7131.678915	-250.394501	167.512573	218.744583
7131.682243	-249.985382	166.928116	220.205734
7131.685577	-251.738739	165.759201	219.738159
7131.688910	-250.569855	165.174759	220.673294
7131.692263	-252.498535	164.239624	221.491516
7131.695574	-254.836365	163.246063	222.017517
7131.698913	-253.959656	162.486267	222.017517
7131.702242	-254.310364	162.427811	222.835770
7131.705578	-255.128601	161.317352	223.361771
7131.708911	-256.823517	161.025131	224.764465
7131.712245	-257.992401	159.856216	225.348923
7131.715572	-258.401520	159.622437	226.400940
7131.718904	-259.511993	159.447113	226.926941
7131.722244	-260.622437	158.511978	227.978958
7131.725572	-261.791351	157.459976	228.329620
7131.728903	-263.135590	156.992416	229.440079
7131.732237	-264.421417	156.466400	230.842773
7131.736841	-265.473389	155.706604	233.881943
7131.740205	-266.759216	154.654602	234.407944
7131.743106	-267.635895	153.894806	235.693741
7131.746519	-269.213898	153.953232	236.570419
7131.749839	-269.623016	153.368790	238.265335
7131.753080	-270.967285	152.141434	240.778488
7131.756415	-272.720642	151.849213	241.713608
7131.759761	-273.889557	151.440094	244.051422
7131.763157	-275.175354	150.680298	245.980133
7131.766011	-276.636475	150.329636	248.025726
7131.769324	-276.344238	149.978958	249.837509
7131.772658	-277.863831	149.102280	251.649323
7131.775992	-279.850983	148.167160	252.993576
7131.779327	-281.721222	147.816483	254.863815
7131.782674	-282.656342	146.998245	257.376984
7131.785986	-283.591461	147.290482	259.013458
7131.789321	-285.052612	145.770889	261.059052
7131.792236	-286.279938	144.660431	263.513733
7131.795563	-288.500885	143.842194	265.851562
7131.798905	-289.260651	143.666855	268.072479
7131.802236	-290.780243	142.497955	270.702545
7131.805564	-292.650482	142.030396	273.800110
7131.808901	-293.351868	141.387497	276.137939
7131.812229	-294.988312	140.277039	278.651093
7131.815566	-297.150787	139.867905	281.865570
7131.818902	-298.611938	139.225021	285.021637
7131.822259	-299.956177	138.406784	287.067230
7131.825565	-301.300415	137.179428	290.340179
7131.828899	-303.346008	136.361191	293.145538
7131.832232	-304.807129	135.893631	297.353607
7131.835560	-306.852722	134.666275	299.925201
7131.838894	-308.372284	133.964920	304.191711
7131.842229	-310.184113	133.029800	306.821747
7131.845565	-312.288116	132.270020	310.737579
7131.848896	-313.515472	130.750443	313.484528
7131.852257	-315.794861	129.523087	317.634125
7131.855562	-316.671539	128.237289	321.374634
7131.858895	-318.717133	126.776154	324.530701
7131.862225	-320.704285	125.957916	329.732330
7131.865564	-322.574524	124.613678	333.648163
7131.868893	-324.327881	123.970779	336.570435
7131.872227	-325.555237	122.977203	342.356537
7131.875562	-327.133270	121.457634	346.097015
7131.878893	-328.828186	120.113380	350.480438
7131.882227	-330.172394	118.886040	355.156067
7131.885559	-332.101105	117.541786	359.948578
7131.888894	-333.679138	116.255997	364.858002
7131.892227	-335.841614	114.853310	369.884277
7131.895558	-336.718323	113.509056	374.618378
7131.898892	-338.997650	111.346588	379.820007
7131.902220	-340.049683	110.762131	385.430756
7131.905586	-341.218567	108.482758	390.047943
7131.908889	-343.322632	106.846291	394.606659
7131.912221	-344.549988	104.976036	400.042114
7131.915553	-345.718872	103.105789	405.652863
7131.918888	-347.647583	101.527763	410.445374
7131.922220	-348.758057	99.365288	416.465240
7131.926844	-352.089447	95.098770	428.505005
7131.930181	-353.375244	93.053192	434.466431
7131.933088	-354.135040	90.598488	439.901825
7131.936487	-355.303955	88.143776	445.512573
7131.939813	-356.765076	86.215080	452.467590
7131.943065	-358.343079	83.994156	458.195221
7131.946393	-358.985992	80.954994	463.338440
7131.949751	-360.154907	78.441849	471.988312
7131.953124	-361.440704	75.344246	478.300446
7131.955999	-362.551147	72.947990	484.612518
7131.959354	-362.375824	70.142601	492.151978
7131.962636	-364.538269	66.460548	497.938080
7131.965969	-364.655182	63.830505	505.243744
7131.969308	-365.824066	60.382233	512.666260
7131.972671	-366.408539	56.933952	519.855103
7131.975998	-366.700775	54.070137	525.758057
7131.979305	-366.817657	50.797195	532.771484
7131.982214	-366.583862	47.816483	541.129150
7131.985546	-366.934540	44.368202	548.259521
7131.988894	-367.518982	40.510811	555.156067
7131.992212	-368.220367	36.945644	563.221497
7131.995550	-367.343658	33.205143	570.118042
7131.998878	-366.583862	29.055523	578.826416
7132.002211	-367.109863	25.490356	585.489197
7132.005544	-365.882538	21.691408	593.028625
7132.008877	-365.531860	16.723553	600.568115
7132.012260	-363.427826	13.099941	609.159546
7132.015542	-363.369354	8.365868	616.699036
7132.018878	-362.375824	3.690239	625.232056
7132.022210	-361.031555	-0.517826	633.297485
7132.025542	-360.154907	-4.550555	639.901855
7132.028874	-358.284637	-9.226183	647.616638
7132.032211	-356.648163	-14.077148	656.149658
7132.035542	-354.894806	-18.928112	662.812378
7132.038879	-352.966095	-24.071306	670.994751
7132.042229	-351.095856	-28.337812	677.423706
7132.045540	-349.050262	-33.890121	686.248962
7132.048879	-346.595551	-38.916420	694.372925
7132.052207	-343.790192	-44.176506	700.977234
7132.055538	-341.101715	-48.910583	707.523132
7132.058874	-338.062531	-54.813553	715.880798
7132.062208	-335.315613	-60.190529	722.192871
7132.065600	-332.919342	-66.093513	729.673889
7132.068871	-329.354187	-70.944473	737.330200
7132.072202	-325.204590	-77.256577	744.752808
7132.075541	-321.288727	-82.107536	751.649353
7132.078880	-317.080658	-88.010513	757.669189
7132.082207	-312.054352	-93.738167	764.682617
7132.085539	-308.021637	-99.816483	772.163635
7132.088873	-303.170685	-105.602562	778.066650
7132.092205	-298.261261	-111.914673	784.846313
7132.095541	-293.527191	-118.343651	790.340149
7132.098871	-288.559326	-123.662186	795.424927
7132.102205	-283.591461	-129.272934	802.964294
7132.105537	-277.571594	-135.059021	807.815369
7132.108881	-272.077728	-140.962006	814.010559
7132.112205	-266.642334	-147.391006	818.919922
7132.115531	-260.330200	-153.118637	823.712463
7132.120184	-247.413788	-164.398605	833.765015
7132.123487	-241.043243	-169.717117	837.973145
7132.126403	-234.438934	-175.970779	842.356506
7132.129739	-227.016357	-181.347748	844.811279
7132.133164	-220.412048	-186.607834	849.019348
7132.136449	-213.398621	-192.160126	852.818237
7132.139713	-205.683823	-197.946213	856.208069
7132.143039	-198.670380	-202.797195	857.903015
7132.146403	-191.014038	-208.407959	861.468140
7132.149307	-183.825241	-213.609573	863.104614
7132.152644	-175.759811	-218.343674	866.552917
7132.155957	-168.161911	-223.779083	865.734680
7132.159287	-159.628876	-228.513153	868.130859
7132.162633	-152.030975	-232.136749	868.656921
7132.165948	-144.316193	-237.922867	870.176514
7132.169306	-135.783173	-242.540024	869.416748
7132.172265	-127.659271	-246.864990	869.299805
7132.175526	-119.769150	-251.248398	869.592102
7132.178863	-111.353012	-255.631790	867.371216
7132.182193	-103.112228	-259.255432	866.494446
7132.185543	-94.812973	-263.521942	866.319092
7132.188864	-86.338394	-267.320892	865.384033
7132.192196	-78.448288	-271.762726	861.760437
7132.195526	-69.447693	-275.444794	860.182373
7132.198860	-61.616009	-278.776154	856.967834
7132.202190	-52.732319	-281.464630	854.922302
7132.205524	-44.842197	-285.731171	850.305115
7132.208856	-36.250729	-288.419647	849.545288
7132.212192	-28.243717	-292.160156	844.402100
7132.215522	-20.178265	-294.614868	840.544678
7132.218855	-12.638809	-296.601990	836.687256
7132.222192	-4.339565	-300.050262	832.303894
7132.225523	2.849209	-302.271179	828.271179
7132.228861	11.206894	-304.083008	821.491516
7132.232187	18.687901	-306.362396	816.348389
7132.235523	27.513147	-308.057281	811.438965
7132.238853	35.111046	-310.044434	804.425537
7132.242185	42.182934	-312.382233	799.749878
7132.245527	49.722382	-313.375824	793.203979
7132.248853	57.261833	-314.486298	785.956787
7132.252188	64.333725	-316.298065	781.047363
7132.255523	71.288719	-316.590302	773.098755
7132.258862	78.068375	-317.934570	765.793091
7132.262189	84.731155	-318.343689	759.071899
7132.265517	91.861481	-318.285217	752.058472
7132.268852	98.290466	-319.045013	744.752808
7132.272184	104.485687	-320.038605	738.031616
7132.275519	111.148453	-320.038605	729.498535
7132.278854	117.460541	-320.447693	721.082397
7132.282184	122.954407	-320.798370	713.776733
7132.285518	128.506714	-319.863251	706.997070
7132.288853	134.234360	-319.278809	699.223877
7132.292233	139.962006	-319.629486	690.515503
7132.295517	145.923431	-318.577454	684.144958
7132.298856	150.540619	-317.700775	674.384583
7132.302185	156.151367	-316.824097	665.325562
7132.305513	160.300995	-316.356537	658.545898
7132.308869	165.268845	-315.421417	649.077759
7132.313466	174.035645	-312.966705	633.940430
7132.316407	178.535934	-312.089996	624.881348
7132.319711	182.042664	-310.745789	616.465271
7132.323120	185.900055	-309.226196	609.510254
7132.326435	190.049667	-307.998840	600.918762
7132.329690	193.907074	-306.245483	592.561096
7132.333024	197.180008	-305.544128	585.255432
7132.336370	200.569824	-303.498535	576.839233
7132.339765	203.258316	-302.504974	567.371155
7132.342645	206.355927	-300.634735	559.831665
7132.345936	209.278183	-299.173584	551.532471
7132.349265	211.557571	-297.361786	543.525391
7132.352596	214.538269	-295.374664	536.336670
7132.355948	216.408524	-293.212158	529.147888
7132.359325	219.155457	-292.043274	520.731750
7132.362596	221.493271	-289.647003	512.315613
7132.365934	224.181763	-287.133850	505.126831
7132.368841	225.584442	-285.789612	498.171875
7132.372177	227.746933	-283.451782	490.164825
7132.375506	229.149612	-281.640015	483.092926
7132.378840	231.136765	-279.126831	475.787262
7132.382175	232.656342	-277.490356	467.429596
7132.385507	233.766800	-275.269470	460.533051
7132.388839	235.753937	-273.223877	453.168915
7132.392173	236.747513	-270.886047	446.097046
7132.395503	238.325531	-269.600250	438.849792
7132.398841	239.377548	-266.794861	432.654572
7132.402169	240.721802	-264.515503	426.167175
7132.405507	241.715378	-262.586792	419.270630
7132.408838	242.358261	-260.658112	413.016937
7132.412173	243.410278	-257.852753	405.828186
7132.415505	244.345398	-255.924026	399.223846
7132.418836	244.579178	-253.878433	393.379303
7132.422171	245.280533	-251.248398	388.995911
7132.425506	246.157211	-249.904160	381.339569
7132.428859	246.858566	-247.040329	376.254822
7132.432171	247.150772	-244.644073	370.644073
7132.435502	247.267670	-242.540024	365.617798
7132.438837	247.267670	-240.377548	360.065460
7132.442168	247.618347	-238.741089	354.045593
7132.445498	249.196381	-236.111053	348.727081
7132.448833	248.728806	-233.656342	344.986572
7132.452166	249.430145	-231.844528	339.609619
7132.455503	249.021042	-230.091171	335.518402
7132.458834	249.079483	-228.454712	330.083008
7132.462165	249.547043	-226.116898	325.582703
7132.465496	248.962585	-224.714218	320.322632
7132.468833	249.371704	-222.317932	315.296326
7132.472168	248.904144	-220.213913	311.438934
7132.475502	248.728806	-218.168304	307.523102
7132.478831	248.378128	-216.005859	303.315033
7132.482187	248.261246	-213.784912	300.217407
7132.485496	248.436584	-212.265350	295.541809
7132.488829	248.085907	-210.745773	290.924622
7132.492160	247.676788	-208.349487	287.359467
7132.495496	247.501450	-206.829926	283.092926
7132.498830	247.267670	-205.544113	-934.849854
7132.502166	265.794861	-219.921692	-1919.478638
7132.506839	262.755707	-213.317352	-1720.121582
7132.509710	260.417877	-204.550552	226.751602
7132.513114	245.338974	-195.783768	261.175934
7132.516359	245.455872	-193.913513	258.136780
7132.519691	245.338974	-192.101700	254.454697
7132.523080	244.579178	-190.640564	251.181763
7132.526338	244.111618	-189.179428	248.201050
7132.529679	243.527176	-187.426071	245.921677
7132.533020	243.468719	-185.906479	243.291626
7132.536358	242.825836	-184.036240	239.960251
7132.539263	242.942719	-183.334885	236.979553
7132.542580	242.825836	-181.055527	234.466400
7132.545914	242.533600	-179.594391	232.829926
7132.549244	241.890701	-177.957916	230.842773
7132.552577	241.656921	-176.905899	228.095856
7132.555933	241.423141	-174.977203	225.874924
7132.559247	241.189362	-173.574524	224.063126
7132.562156	240.780243	-172.639389	221.842178
7132.565491	239.786667	-171.412048	219.329041
7132.568822	239.903564	-169.600235	217.634125
7132.572158	240.604904	-167.671539	216.348328
7132.575487	240.020447	-166.619522	214.127411
7132.578820	239.611328	-165.275284	211.964935
7132.582155	239.202209	-163.755692	209.744019
7132.585488	238.793091	-162.879013	209.101089
7132.588818	239.319107	-162.236115	206.997070
7132.592150	238.442413	-160.190521	205.535950
7132.595486	238.500870	-159.196960	204.659256
7132.598819	238.617767	-158.086487	202.789017
7132.602155	238.150208	-157.326706	202.204559
7132.605489	238.267090	-155.339569	200.918762
7132.608838	238.500870	-154.404434	199.866745
7132.612152	237.507294	-154.404434	197.762726
7132.615486	238.091751	-153.177078	196.126236
7132.618820	238.208633	-152.417297	195.132660
7132.622147	236.981293	-150.839279	193.437744
7132.625504	237.682648	-151.014603	192.035065
7132.628818	237.799530	-149.553482	191.918167
7132.632149	237.448853	-148.092346	190.106369
7132.635481	237.215073	-147.157211	188.762115
7132.638816	236.572174	-147.332550	188.411453
7132.642152	237.039734	-145.520752	187.067215
7132.645482	236.864395	-144.585617	186.833435
7132.648814	236.689072	-143.358276	185.372299
7132.652149	236.864395	-142.481598	185.255402
7132.655478	237.039734	-142.247818	184.261826
7132.658830	237.390411	-141.721802	183.443604
7132.662145	237.507294	-140.903564	182.976028
7132.665483	237.682648	-139.910004	182.976028
7132.668813	237.799530	-138.565750	182.625351
7132.672149	238.150208	-138.624191	182.216248
7132.675479	238.208633	-138.507309	181.807129
7132.678811	238.150208	-136.052597	181.222672
7132.682143	238.617767	-135.526596	182.040909
7132.685479	239.260666	-134.825241	181.281113
7132.688814	239.611328	-134.825241	180.579773
7132.692145	240.078903	-133.890121	179.761551
7132.695478	240.897125	-132.721207	180.988892
7132.698809	240.254242	-132.370544	181.865570
7132.703470	241.890701	-132.019867	180.988892
7132.706383	242.182938	-130.324951	182.333145
7132.709714	242.533600	-130.675629	181.456451
7132.712982	243.176498	-129.915833	181.924011
7132.716320	243.994736	-129.389832	182.274689
7132.719669	245.280533	-128.454697	182.917587
7132.723043	244.988312	-128.045578	182.800705
7132.726405	245.923431	-127.694901	183.151367
7132.729647	246.800110	-127.052017	183.677383
7132.732559	247.559906	-126.584442	184.612503
7132.735891	248.495026	-125.473984	185.606079
7132.739250	248.845703	-125.415543	184.963165
7132.742602	249.605499	-125.181763	185.722961
7132.745892	250.540619	-124.480423	186.190521
7132.749229	251.241959	-124.538864	187.768555
7132.752557	252.352417	-123.603745	188.119232
7132.755898	252.936874	-123.253067	189.288132
7132.758803	253.462875	-122.610168	189.405029
7132.762141	254.164230	-122.668610	189.755692
7132.765467	255.683807	-121.675034	190.866150
7132.768804	256.092926	-121.675034	191.625946
7132.772134	257.261841	-120.973694	192.736404
7132.775470	258.080078	-120.798370	193.846878
7132.778827	258.839874	-120.097015	194.723557
7132.782137	259.248993	-120.097015	195.892471
7132.785467	261.177673	-119.395676	196.652237
7132.788801	261.878998	-119.512558	198.171829
7132.792138	263.106354	-119.278778	199.399185
7132.795464	264.509064	-119.220345	201.327866
7132.798800	265.444183	-118.285202	201.912323
7132.802134	267.080658	-117.759209	203.724136
7132.805465	268.834015	-117.525429	205.009933
7132.808799	270.002930	-117.174744	205.477493
7132.812135	270.704254	-116.473404	208.224426
7132.815466	271.464050	-116.356522	209.744019
7132.818802	273.275879	-115.362946	212.081833
7132.822132	274.678558	-115.304497	213.893616
7132.825463	276.022797	-114.836937	215.588531
7132.828800	277.308594	-114.603149	217.984818
7132.832135	278.068390	-114.194038	220.556396
7132.835459	280.932220	-113.200462	221.959076
7132.838798	282.042664	-112.966682	224.822922
7132.842132	283.620697	-113.083580	227.219162
7132.845463	285.666260	-112.440674	228.388062
7132.848797	286.776764	-112.440674	231.368790
7132.852129	288.354767	-111.330215	232.888351
7132.855459	289.231445	-111.154884	236.102859
7132.858791	291.744598	-111.096436	238.323776
7132.862147	293.264160	-110.044426	241.830505
7132.865459	294.666870	-109.518410	244.402084
7132.868793	296.420227	-109.343063	247.616592
7132.872125	298.874908	-108.524841	250.071304
7132.875459	300.277618	-108.349503	253.168900
7132.878809	302.147858	-107.531265	256.266541
7132.882125	303.141449	-107.005257	258.545898
7132.885457	305.596161	-106.245476	262.987732
7132.888791	306.706604	-105.427231	265.033325
7132.892127	309.453522	-105.310349	268.306274
7132.896808	313.194031	-103.907661	274.092346
7132.900062	314.888947	-103.673882	278.125092
7132.902980	316.525421	-102.855637	281.982483
7132.906313	318.629456	-102.212738	285.722992
7132.909717	320.967255	-101.628281	288.879028
7132.913046	322.662170	-100.868500	293.554657
7132.916296	324.766205	-100.459373	296.710724
7132.919650	326.694916	-99.582703	301.210999
7132.922979	328.740479	-98.822906	304.717712
7132.925898	330.084747	-98.355347	308.399780
7132.929229	332.714783	-97.303337	313.250732
7132.932576	334.234375	-96.952652	318.101685
7132.935869	336.396851	-95.491516	323.069550
7132.939205	338.383972	-94.556396	327.219177
7132.942548	340.897156	-93.504387	331.602570
7132.945895	341.832275	-93.212158	335.693756
7132.949237	344.170074	-92.101700	340.661591
7132.952120	346.449432	-90.815895	346.564575
7132.955450	348.085907	-89.588547	350.889557
7132.958782	350.073059	-88.010513	356.383392
7132.962118	352.235504	-87.192284	362.169525
7132.965485	354.690216	-85.438919	367.721802
7132.968782	356.268250	-84.562248	372.864990
7132.972116	357.612488	-82.867325	378.300415
7132.975449	359.891876	-81.464638	383.677399
7132.978779	362.638794	-79.419052	390.106384
7132.982112	363.573914	-77.899467	395.717163
7132.985475	365.911743	-76.263000	401.269440
7132.988779	367.665100	-74.626534	407.581543
7132.992113	368.366455	-72.288719	413.776733
7132.995446	370.587372	-71.295143	419.270630
7132.998780	371.697845	-69.249557	425.991821
7133.002114	372.925171	-67.379311	432.128571
7133.005442	374.678558	-65.099937	438.382263
7133.008776	376.607239	-63.580360	445.161926
7133.012111	378.185272	-61.242546	451.415558
7133.015447	378.886627	-59.196960	457.493896
7133.018820	380.406189	-56.683815	463.981293
7133.022113	381.925751	-54.872002	471.462311
7133.025446	382.744019	-52.417297	478.943298
7133.028775	384.029816	-49.611923	485.547638
7133.032109	384.731140	-47.040329	492.327332
7133.035445	385.607819	-44.293396	499.048523
7133.038807	386.075378	-42.247810	506.646393
7133.042110	387.361176	-39.383987	513.426086
7133.045440	386.952087	-37.513733	520.497925
7133.048773	387.828735	-34.065460	527.160767
7133.052109	388.647003	-31.201635	535.343079
7133.055450	388.647003	-28.454706	542.824097
7133.058776	388.705444	-25.298658	548.610168
7133.062105	388.997650	-22.259497	556.792542
7133.065442	388.763855	-19.103449	563.455322
7133.068772	387.653412	-15.421391	571.228516
7133.072110	387.770294	-12.440680	578.592651
7133.075438	387.770294	-8.758621	586.073669
7133.078771	386.893616	-4.901228	593.788452
7133.082110	386.075378	-1.102280	601.035645
7133.085438	385.023376	2.755114	607.172424
7133.089695	381.984222	12.398597	621.140869
7133.093370	381.458191	16.314436	628.271179
7133.096279	379.237274	20.522501	635.635315
7133.099659	377.659271	24.730568	643.525391
7133.102971	376.256561	29.347750	649.486877
7133.106351	374.210999	33.672707	656.617187
7133.109637	371.171814	38.932785	664.507324
7133.112948	369.126251	43.666862	670.118042
7133.116299	366.262421	48.108704	677.832825
7133.119187	363.866150	53.018120	683.852722
7133.122552	360.710114	57.985970	689.580322
7133.125881	357.086517	63.246056	696.243164
7133.129188	354.222656	68.798363	702.146118
7133.132527	350.131500	73.824661	708.224426
7133.135850	346.332550	78.967857	714.068970
7133.139214	342.007599	84.520164	720.205750
7133.142545	337.916412	89.137352	725.524292
7133.145433	333.533020	95.215660	730.083008
7133.148767	329.441833	100.300407	735.927551
7133.152115	323.889526	105.502045	741.304504
7133.155433	320.032135	110.937462	745.980103
7133.158764	315.356506	116.080650	750.188232
7133.162101	308.810638	121.574516	756.324951
7133.165428	303.316772	126.542374	758.487427
7133.168764	298.115143	132.737579	763.338440
7133.172097	292.562836	137.822327	766.552856
7133.175430	287.302765	143.608414	770.410278
7133.178787	281.282867	149.102280	773.858582
7133.182097	275.146118	154.420807	776.196411
7133.185424	268.308014	159.797791	779.410889
7133.188781	262.405029	165.350082	781.748657
7133.192093	256.034485	170.902390	785.138550
7133.195426	248.202805	176.337814	787.417908
7133.198761	241.832260	181.890121	789.054382
7133.202089	235.286377	187.442429	791.275269
7133.205429	227.571594	192.702515	791.801331
7133.208760	219.973694	198.605499	793.496216
7133.212095	212.726471	203.690247	794.548218
7133.215443	204.836349	209.184097	793.905334
7133.218768	196.829330	214.385742	794.548218
7133.222093	189.640564	220.230270	794.898926
7133.225422	181.808884	225.139694	794.957336
7133.228758	173.626526	230.341309	793.963745
7133.232092	165.151962	235.250732	793.262451
7133.235423	157.612503	240.510818	793.262451
7133.238760	149.430161	245.011108	790.106384
7133.242117	141.364700	249.452942	790.047913
7133.245423	133.182343	254.829926	787.067261
7133.248757	124.883102	259.505554	785.839844
7133.252088	116.642319	263.947418	783.092957
7133.255419	108.869080	268.447662	780.579834
7133.258758	100.219170	272.655762	777.891296
7133.262088	91.803040	276.630035	773.916992
7133.265421	83.796021	281.071869	771.345459
7133.268761	75.379898	284.344818	766.436035
7133.272104	67.489769	288.494415	763.396851
7133.275422	59.658092	292.410278	760.007019
7133.278754	51.826416	295.040314	755.682068
7133.283446	35.227936	301.995300	747.733521
7133.286328	27.863821	304.800690	742.064270
7133.289600	20.441261	307.430725	737.797791
7133.292930	12.492691	310.469910	733.005310
7133.296272	5.362358	313.567505	727.862061
7133.299604	-2.586208	315.613098	721.959106
7133.303034	-9.424313	317.483337	717.225037
7133.306261	-16.905323	319.938049	712.666260
7133.309591	-23.684978	321.808289	706.763306
7133.312501	-30.523090	323.327850	701.444763
7133.315834	-37.185856	324.613678	696.301636
7133.319195	-43.848629	326.016357	690.223267
7133.322499	-50.569843	327.886597	684.963196
7133.325854	-57.174168	328.529510	678.125122
7133.329166	-63.486263	329.990631	672.455872
7133.332504	-70.324371	330.808868	665.208679
7133.335850	-76.461136	331.685547	659.773254
7133.338745	-82.305664	332.328430	653.285767
7133.342080	-87.916428	333.322021	646.272400
7133.345412	-94.228531	333.789581	639.317383
7133.348742	-99.021042	333.964935	633.823486
7133.352082	-104.631790	334.666260	626.517822
7133.355413	-110.125656	334.140259	618.978394
7133.358745	-115.444199	334.783142	611.789612
7133.362077	-120.412033	334.724731	605.886597
7133.365408	-125.263016	335.075378	597.879639
7133.368743	-130.581528	334.549347	591.216858
7133.372078	-135.198730	334.607819	583.969604
7133.375410	-139.874359	333.731140	576.722412
7133.378764	-144.199295	333.438904	570.293396
7133.382070	-148.524261	333.438904	563.747498
7133.385405	-152.264771	331.919342	557.026306
7133.388742	-156.355942	331.568665	550.363525
7133.392076	-159.979553	330.107513	542.824097
7133.395406	-163.953842	328.880188	535.693726
7133.398741	-167.928116	328.412598	528.914062
7133.402071	-171.142609	326.776123	522.134460
7133.405414	-174.181763	325.490326	515.237854
7133.408742	-177.337830	324.204559	509.919373
7133.412071	-180.201645	322.801849	503.957947
7133.415405	-182.948578	321.574493	496.067810
7133.418741	-186.279953	319.645813	491.216858
