time (s)	magX	magY	magZ
5079.584142	380.873749	-29.097605	428.037415
5079.587477	380.055511	-31.786089	423.244904
5079.590809	378.769714	-33.948570	420.731750
5079.594158	377.074799	-36.286385	415.471649
5079.597472	376.373474	-38.682640	411.731140
5079.600811	375.087646	-40.903564	406.646393
5079.604140	373.743439	-43.533607	403.256561
5079.607473	372.516083	-45.462303	398.814728
5079.610809	371.113373	-47.332550	395.775574
5079.614142	369.769135	-49.611923	390.632385
5079.617472	368.424896	-52.592636	387.593231
5079.622088	365.561066	-56.333138	379.995331
5079.625000	364.041473	-57.911163	376.254822
5079.628355	362.346558	-60.248978	373.215698
5079.631711	361.411438	-61.651665	369.124481
5079.634984	360.593201	-63.405022	366.786682
5079.638307	358.547638	-65.742844	363.689087
5079.641662	357.787842	-67.262421	360.416138
5079.644993	356.092926	-68.606659	357.435425
5079.647908	354.573334	-70.710693	353.285828
5079.651220	352.819977	-72.230270	350.480438
5079.654557	351.475739	-73.866745	347.265930
5079.657888	350.014618	-75.620102	344.635895
5079.661225	348.845703	-77.139687	341.655182
5079.664589	347.326111	-78.367035	337.856232
5079.667946	345.397400	-88.887199	-1911.413208
5079.671237	361.528351	-98.822906	-1558.987671
5079.674132	341.364716	-82.341324	326.576294
5079.677473	340.371124	-83.685562	325.582703
5079.680802	339.202240	-85.088249	322.192902
5079.684132	337.565735	-87.075394	319.387512
5079.687465	336.396851	-88.244301	316.991241
5079.690798	334.818817	-89.237869	314.711884
5079.694134	333.357666	-90.406776	311.614288
5079.697466	332.597900	-92.043251	309.042664
5079.700827	330.260071	-93.562836	306.471100
5079.704128	328.214478	-94.790176	303.665680
5079.707463	326.753357	-95.608414	301.912354
5079.710795	326.168915	-96.777321	299.399200
5079.714130	323.947998	-98.063110	297.938080
5079.717462	321.785522	-99.524254	295.541809
5079.720793	320.265930	-100.751602	292.619507
5079.724131	319.623016	-101.686729	290.398621
5079.727464	318.454102	-101.920509	288.177673
5079.730803	317.343658	-104.082993	287.359467
5079.734123	316.116302	-104.901222	284.963196
5079.737457	313.544708	-106.245476	282.450043
5079.740791	312.960266	-107.823494	281.339569
5079.744125	312.025116	-108.407944	280.462891
5079.747460	310.096405	-110.044426	279.177094
5079.750790	308.459961	-111.447113	277.306854
5079.754146	307.933960	-112.382233	275.904175
5079.757458	307.057281	-113.726479	274.618378
5079.760796	305.829926	-114.427818	273.391022
5079.764122	304.719452	-115.655174	271.812988
5079.767455	303.375214	-116.414955	271.754547
5079.770790	302.907654	-117.525429	269.066040
5079.774120	301.388062	-118.694336	268.890717
5079.777461	300.745178	-119.629456	267.955597
5079.780790	298.758057	-120.915253	267.195801
5079.784120	297.530701	-122.084152	265.208649
5079.787456	296.595581	-123.311508	264.098206
5079.790788	296.478668	-123.720627	263.747528
5079.794124	294.374634	-124.889526	262.753937
5079.797452	293.439514	-125.181763	261.935730
5079.800789	292.095276	-127.168915	261.818817
5079.805488	290.926361	-129.097610	259.656372
5079.808366	290.049683	-130.617187	257.844543
5079.811703	288.939209	-130.850967	257.844543
5079.814969	287.945648	-132.078323	257.201660
5079.818295	287.127411	-133.071884	256.441864
5079.821647	285.607819	-133.013443	255.331375
5079.825021	285.315613	-134.299240	254.922256
5079.828356	283.737579	-135.643478	253.928696
5079.831201	283.971344	-136.637039	253.344254
5079.834534	282.510223	-137.396835	252.759781
5079.837866	281.107544	-138.565750	252.526016
5079.841221	280.581543	-139.325531	253.168900
5079.844555	279.471069	-141.020462	251.824661
5079.847868	278.711304	-142.247818	251.707748
5079.851204	278.535950	-143.124481	251.181763
5079.854113	277.425476	-144.001160	250.889526
5079.857446	277.308594	-144.644058	251.883102
5079.860780	276.256592	-145.812973	251.532425
5079.864118	275.438354	-147.215668	251.766220
5079.867452	274.912323	-148.150787	252.292221
5079.870780	274.620087	-149.319702	252.292221
5079.874114	273.392731	-150.488602	252.116898
5079.877445	273.158966	-151.540619	253.344254
5079.880778	272.808319	-152.241959	252.409103
5079.884113	270.938049	-153.527756	253.344254
5079.887441	270.704254	-154.988907	252.876694
5079.890780	270.587372	-156.800705	253.694901
5079.894113	269.827606	-157.034485	254.571609
5079.897441	269.126251	-158.612503	255.565170
5079.900781	268.366455	-159.372299	256.734100
5079.904115	268.015778	-159.956741	256.324951
5079.907441	267.314423	-161.242554	257.669220
5079.910775	266.846863	-162.703690	257.902985
5079.914107	266.028625	-164.457031	258.487457
5079.917438	264.918182	-165.859726	259.773224
5079.920775	265.035065	-167.262421	260.766815
5079.924108	264.509064	-168.898880	260.533020
5079.927439	264.275269	-170.009354	262.461731
5079.930772	264.450623	-171.353592	263.747528
5079.934108	263.749268	-172.171829	265.325562
5079.937442	262.755707	-173.691406	265.734680
5079.940774	262.054352	-174.918762	266.085358
5079.944104	261.703674	-175.853882	267.429565
5079.947438	260.827026	-178.016373	269.066040
5079.950773	260.710114	-179.419052	269.825836
5079.954103	260.184113	-180.412613	270.819397
5079.957441	259.950317	-180.704849	272.748108
5079.960769	259.248993	-182.341324	273.975464
5079.964114	258.664520	-184.328461	275.553497
5079.967438	258.547638	-185.497375	276.780853
5079.970769	258.080078	-187.309174	277.540649
5079.974108	257.378723	-188.536530	279.001770
5079.977436	256.911163	-190.465225	281.398010
5079.980772	256.443604	-191.867905	282.859161
5079.984100	255.216248	-192.627701	284.963196
5079.988763	254.456467	-195.842194	288.060791
5079.991651	254.397995	-197.946213	289.346588
5079.995020	254.573334	-198.822906	292.151947
5079.998286	253.579773	-200.985382	293.788452
5080.001604	253.346008	-202.914078	296.126251
5080.004967	253.053772	-204.492111	298.990051
5080.008320	252.878433	-205.602585	301.970795
5080.011680	251.651077	-207.765060	303.139709
5080.014573	251.534180	-209.167740	305.594391
5080.017858	250.774399	-211.096436	308.575104
5080.021186	250.482162	-212.732910	310.211609
5080.024520	249.605499	-214.603165	313.250732
5080.027871	249.021042	-216.473419	316.406769
5080.031245	248.670364	-217.992981	318.978394
5080.034515	248.027466	-219.980118	321.374634
5080.037849	247.969025	-221.499710	324.472229
5080.040760	247.326126	-223.662186	328.154297
5080.044097	246.215652	-225.240204	330.609009
5080.047428	245.923431	-226.876663	333.881958
5080.050787	244.520752	-229.214508	336.511993
5080.054095	243.936295	-231.260086	340.310944
5080.057429	244.053192	-232.721207	342.414978
5080.060762	242.533600	-235.000595	345.220367
5080.064094	241.598480	-237.221512	349.662201
5080.067425	241.598480	-238.857986	352.759796
5080.070761	240.371124	-241.020447	356.500305
5080.074115	239.611328	-242.540024	359.948578
5080.077426	238.851547	-243.884277	363.163086
5080.080763	237.624191	-246.222092	366.319122
5080.084089	237.098175	-248.150772	370.877869
5080.087422	236.513733	-250.137924	373.507904
5080.090756	235.286377	-252.241959	377.774414
5080.094089	233.942139	-253.878433	382.566925
5080.097425	232.773239	-255.982468	385.664551
5080.100754	232.013443	-258.261841	389.521942
5080.104099	230.376968	-260.658112	393.087097
5080.107421	229.441849	-262.294586	396.886017
5080.110754	227.863815	-264.632385	400.860321
5080.114083	226.402695	-266.327301	406.178864
5080.117424	225.993561	-268.314453	409.685577
5080.120758	223.889526	-270.593842	414.887207
5080.124084	222.662186	-272.405609	418.335480
5080.127449	220.675034	-274.918762	423.770905
5080.130751	220.207474	-276.555237	427.745209
5080.134096	217.694336	-278.717712	432.713043
5080.137420	216.350082	-281.289307	437.271790
5080.140755	214.888947	-283.159546	441.479828
5080.144089	212.901810	-285.263611	447.967285
5080.147419	210.973114	-286.841614	452.000000
5080.150750	209.102859	-290.114563	456.675629
5080.154081	207.174164	-292.218597	461.409729
5080.157446	204.719452	-295.491547	466.786682
5080.160749	202.498535	-296.192871	474.033875
5080.164086	199.985382	-298.180023	479.761566
5080.167417	197.764450	-300.459412	484.729401
5080.172027	192.738159	-304.492126	496.126282
5080.175369	189.932785	-306.537720	500.684998
5080.178295	187.770309	-307.239044	506.471069
5080.181670	184.029800	-310.102875	512.549438
5080.185000	181.925766	-312.499146	517.225037
5080.188328	178.945053	-313.901825	524.180054
5080.191594	176.256577	-315.888977	529.907654
5080.194919	172.749863	-317.116333	535.518433
5080.198281	170.353592	-319.454132	539.551147
5080.201199	166.729980	-321.499725	545.863281
5080.204524	162.814148	-323.194641	550.772705
5080.207839	159.774979	-325.064880	556.850952
5080.211192	156.326706	-326.292236	561.877258
5080.214499	153.112213	-327.753357	567.663330
5080.217835	149.137924	-329.331390	573.098755
5080.221197	145.397430	-330.149658	579.410889
5080.224078	141.773819	-331.376984	584.846313
5080.227412	138.091751	-333.597931	590.983093
5080.230744	133.766800	-334.883698	597.938049
5080.234105	130.201630	-335.818848	602.496765
5080.237410	126.052017	-337.046204	608.458252
5080.240774	121.434830	-337.981323	612.666260
5080.244080	116.642319	-339.091766	620.439514
5080.247407	113.077148	-341.371155	626.576294
5080.250740	107.992401	-341.897156	631.193481
5080.254074	103.550552	-343.299835	637.271790
5080.257412	98.524246	-343.884308	642.531860
5080.260741	93.147278	-344.760956	647.265930
5080.264100	88.705429	-345.462311	653.285767
5080.267410	83.796021	-345.403870	658.955017
5080.270738	78.068375	-346.572784	664.565735
5080.274075	73.334305	-346.864990	669.767395
5080.277407	67.665108	-345.637634	674.968994
5080.280743	62.288136	-347.683228	679.936890
5080.284073	56.151371	-348.267700	684.320312
5080.287405	50.832844	-348.676819	691.041504
5080.290736	44.053185	-348.384583	694.022217
5080.294082	37.799530	-347.917023	700.509644
5080.297406	31.779659	-347.858582	705.009949
5080.300737	25.876678	-347.274139	710.211548
5080.304071	19.973698	-347.332581	713.484558
5080.307400	13.310928	-347.566345	718.335510
5080.310735	7.115719	-345.754547	722.368225
5080.314072	0.862068	-345.228516	726.926941
5080.317402	-5.566921	-345.228516	731.544128
5080.320738	-12.580360	-344.059631	735.050903
5080.324065	-19.067799	-343.475159	738.908264
5080.327403	-25.204563	-342.247803	742.473389
5080.330750	-31.925777	-340.903595	747.032166
5080.334067	-38.179432	-338.916443	749.895935
5080.337400	-44.842197	-338.273529	752.818237
5080.340735	-51.388081	-336.929291	755.682068
5080.344062	-58.050846	-335.117493	758.253662
5080.347414	-64.538284	-332.896545	761.526611
5080.352005	-77.863815	-329.448303	765.968445
5080.355347	-84.175919	-326.993591	768.773865
5080.358267	-90.721817	-324.831085	772.280579
5080.361660	-96.624786	-322.668610	772.514343
5080.364997	-103.988892	-320.389252	773.332581
5080.368248	-110.125656	-316.824097	775.904114
5080.371575	-117.139099	-314.778503	777.423706
5080.374937	-123.626541	-311.973145	778.943298
5080.378269	-129.763306	-309.050873	779.586243
5080.381180	-136.484512	-306.128601	780.579834
5080.384591	-143.030396	-304.083008	780.930481
5080.387817	-149.167160	-300.985413	782.216248
5080.391152	-156.648178	-297.186462	782.157837
5080.394488	-162.901825	-293.855072	781.690247
5080.397838	-169.447693	-290.231445	782.976074
5080.401203	-175.759811	-285.789612	782.683838
5080.404483	-182.188782	-282.633575	783.268250
5080.407395	-188.500900	-278.600830	782.040955
5080.410722	-194.462311	-274.392761	779.936890
5080.414054	-200.949753	-270.418457	779.469299
5080.417394	-207.787872	-266.853333	776.196411
5080.420723	-213.983063	-262.528381	776.722412
5080.424055	-220.236725	-258.203400	774.968994
5080.427393	-225.438354	-254.112228	772.864990
5080.430724	-231.341339	-250.137924	770.059631
5080.434056	-236.893646	-244.994736	766.903625
5080.437406	-243.147278	-241.254242	765.676208
5080.440722	-248.582703	-236.578613	763.630615
5080.444057	-254.018127	-232.428986	761.059082
5080.447387	-259.628876	-227.285797	758.429016
5080.450721	-264.713623	-223.662186	754.688538
5080.454056	-270.441254	-218.402100	751.590881
5080.457389	-274.824677	-213.142014	747.908813
5080.460721	-279.617187	-208.758621	745.687927
5080.464049	-284.701935	-204.024551	741.772095
5080.467387	-288.968445	-199.290466	739.551147
5080.470723	-293.527191	-194.030380	734.700195
5080.474078	-298.202820	-189.179428	731.777893
5080.477385	-301.651093	-183.860901	727.452942
5080.480721	-305.742249	-179.711273	723.186462
5080.484048	-310.943909	-175.152542	719.504395
5080.487386	-314.099945	-169.600235	716.289917
5080.490747	-318.541809	-164.573929	712.374084
5080.494051	-321.639404	-159.722961	706.763306
5080.497396	-324.561646	-154.287537	702.964355
5080.500717	-328.302155	-149.144348	698.814758
5080.504050	-332.510223	-144.293396	693.729980
5080.507386	-334.848053	-139.851547	689.054382
5080.510715	-336.367615	-134.474579	684.203369
5080.514052	-340.400360	-129.740509	679.703125
5080.517383	-342.153717	-124.597321	675.787292
5080.520714	-345.718872	-119.454117	670.936279
5080.524050	-347.355347	-115.129166	665.150208
5080.527389	-350.686737	-109.576859	659.831665
5080.530715	-351.621857	-104.667442	655.506714
5080.535372	-355.420807	-94.907074	643.350098
5080.538714	-358.401520	-89.413208	638.382263
5080.541623	-359.745789	-85.205139	634.174194
5080.544894	-361.791351	-80.237282	628.329651
5080.548222	-364.479858	-75.737000	621.842224
5080.551587	-365.181183	-71.002922	618.043213
5080.554915	-366.876129	-66.502625	611.088257
5080.558283	-367.635895	-61.827003	606.354187
5080.561565	-369.155487	-57.385155	600.275879
5080.564472	-370.850403	-53.001755	594.723572
5080.567815	-371.493286	-47.975456	589.697266
5080.571133	-373.363525	-43.942726	583.151367
5080.574495	-373.772644	-39.033310	578.242004
5080.577799	-374.006439	-35.351257	573.332581
5080.581127	-374.590912	-31.026300	567.488037
5080.584465	-375.467560	-27.052015	562.227966
5080.587375	-375.350647	-22.902395	556.383423
5080.590710	-375.642914	-18.109879	552.058472
5080.594049	-376.227356	-14.836937	545.746399
5080.597376	-375.642914	-10.219755	540.077148
5080.600707	-377.279358	-6.596143	536.804199
5080.604039	-376.052032	-2.855640	533.122192
5080.607374	-377.220917	0.884863	526.225647
5080.610729	-375.818237	4.333138	521.199341
5080.614041	-375.642914	8.015196	517.458801
5080.617374	-375.116913	12.281706	513.075378
5080.620704	-374.649323	15.963763	507.815308
5080.624036	-374.298645	19.295149	502.496765
5080.627404	-374.240204	22.509644	497.879608
5080.630703	-373.831116	26.308592	493.554657
5080.634037	-371.084167	29.639977	488.820618
5080.637373	-372.077728	32.620689	485.196991
5080.640706	-370.616608	35.835182	480.872009
5080.644083	-370.499695	39.166569	475.611938
5080.647366	-370.324371	42.439507	469.708984
5080.650724	-369.272369	45.595558	465.968475
5080.654038	-368.804779	48.400932	461.760376
5080.657368	-366.934540	51.089424	458.078339
5080.660711	-365.531860	53.719460	452.642914
5080.664031	-364.421417	56.875511	448.902435
5080.667368	-364.713623	59.680885	443.876129
5080.670704	-363.369354	62.836937	440.310974
5080.674034	-362.258911	65.466980	434.992432
5080.677366	-362.083557	68.038574	432.187042
5080.680719	-360.271790	71.136177	427.803619
5080.684031	-359.862640	74.175339	423.478668
5080.687364	-358.050873	75.928696	419.153748
5080.690694	-355.771484	78.792519	415.296326
5080.694033	-355.187012	81.188774	410.386902
5080.697362	-354.193451	83.234367	406.529541
5080.700697	-351.855652	85.747520	404.133270
5080.704058	-351.563446	87.851555	400.334320
5080.707360	-350.219177	89.838692	397.236725
5080.710695	-348.407379	92.293396	393.613098
5080.714027	-347.413788	94.689659	389.931030
5080.718642	-344.900635	98.897720	382.450043
5080.722031	-343.673279	101.118645	379.936890
5080.724949	-341.861511	102.346001	376.780853
5080.728266	-341.101715	104.976036	374.092346
5080.731534	-339.932800	106.612503	370.351837
5080.734892	-338.413208	108.365868	368.481598
5080.738213	-337.361206	110.294563	365.208649
5080.741598	-336.016968	112.573929	362.812408
5080.744939	-334.088257	114.093513	359.013458
5080.747783	-332.977814	116.022217	357.435425
5080.751111	-331.691986	117.775566	354.922272
5080.754450	-330.698425	119.353600	352.818268
5080.757831	-329.354187	121.808296	349.720642
5080.761128	-328.302155	122.918755	347.265930
5080.764446	-325.789001	124.964355	-153.026306
5080.767795	-303.112213	105.618942	-1868.864990
5080.771106	-302.469299	116.372879	284.144958
5080.774021	-322.165405	130.282867	338.090027
5080.777358	-320.119812	132.036240	337.037994
5080.780689	-319.710693	134.081818	335.167755
5080.784019	-317.606689	135.016953	332.128601
5080.787369	-317.372894	136.711868	329.790771
5080.790688	-315.502625	138.465225	328.095886
5080.794021	-314.625946	139.751022	326.985382
5080.797353	-313.573944	141.036819	325.407379
5080.800689	-311.879028	142.673294	323.244904
5080.804023	-309.950317	144.075974	320.205750
5080.807380	-306.969604	145.712463	320.264191
5080.810687	-307.144928	147.641144	317.341919
5080.814023	-306.268280	148.284058	315.121002
5080.817355	-304.865601	149.219177	314.127441
5080.820684	-302.995331	150.680298	313.250732
5080.824055	-301.651093	152.725891	309.334900
5080.827348	-301.300415	153.427246	309.218018
5080.830684	-299.488617	155.648163	309.042664
5080.834014	-298.845703	156.700180	306.880188
5080.837352	-298.144379	158.161316	306.237305
5080.840697	-296.390991	159.447113	305.360596
5080.844020	-295.105194	160.849792	303.724152
5080.847349	-293.994751	162.135605	302.789032
5080.850684	-293.468719	163.596741	303.198120
5080.854015	-292.825836	164.648743	301.444763
5080.857348	-290.663361	166.226761	301.035675
5080.860680	-289.786682	168.097015	299.925201
5080.864011	-289.260651	169.207489	299.749847
5080.867345	-287.156647	170.201050	299.282288
5080.870681	-286.572174	172.305099	297.996490
5080.874014	-285.870850	173.590881	297.528931
5080.877346	-284.234375	174.642899	297.061371
5080.880683	-283.533051	176.104034	298.054932
5080.884014	-282.481018	177.389832	296.418488
5080.887341	-281.545898	178.383408	296.301575
5080.890675	-280.902985	179.902985	295.834015
5080.894009	-279.032745	181.364120	297.178284
5080.897345	-278.682068	183.234360	295.308014
5080.900678	-278.389862	184.111038	295.834015
5080.905350	-276.402710	186.799530	295.775574
5080.908257	-274.941559	188.260666	295.658691
5080.911515	-274.006439	190.130920	295.249573
5080.914856	-272.486877	191.182938	294.548218
5080.918205	-272.077728	193.286972	295.191132
5080.921539	-271.668610	194.105209	295.191132
5080.924963	-270.149048	195.390991	295.424896
5080.928184	-269.097015	197.202805	295.600250
5080.931517	-268.512573	198.897720	296.067810
5080.934425	-266.817657	200.300415	295.366455
5080.937758	-267.051453	201.177094	295.950928
5080.941118	-266.350098	202.638229	296.476929
5080.944427	-265.590302	204.274704	297.061371
5080.947759	-263.720062	205.560486	296.301575
5080.951090	-263.194061	207.196960	296.710724
5080.954423	-262.258911	208.482758	298.230286
5080.957338	-260.856232	210.236115	298.113403
5080.960665	-261.031555	211.814133	298.756287
5080.964002	-260.037994	212.457031	300.860321
5080.967336	-258.927521	214.677979	300.684998
5080.970672	-258.343079	216.139099	300.977203
5080.974001	-257.641724	217.249557	303.315033
5080.977352	-256.940399	218.418472	303.665680
5080.980669	-255.187012	220.522491	304.717712
5080.984001	-254.777924	222.100510	305.945068
5080.987336	-253.842804	223.152542	307.172424
5080.990670	-254.193451	225.315018	307.815308
5080.994027	-252.264771	227.302170	309.568665
5080.997331	-251.504974	228.471054	309.919373
5081.000671	-250.219177	229.756882	311.146729
5081.003998	-249.284027	231.802460	314.068970
5081.007333	-247.881348	233.614258	314.945648
5081.010680	-247.881348	235.835190	316.699005
5081.013996	-247.121552	237.354782	318.686157
5081.017332	-245.835785	239.400360	320.439514
5081.020663	-244.082428	240.510818	321.608429
5081.023997	-243.731750	242.848633	324.238464
5081.027339	-243.147278	243.783752	325.115143
5081.030670	-241.335480	246.472244	326.459381
5081.033997	-240.926361	247.816483	328.329651
5081.037333	-239.465240	248.634720	330.959686
5081.040665	-238.997650	251.206329	332.479279
5081.043996	-237.828766	252.433655	334.700195
5081.047328	-236.426086	255.005264	336.219757
5081.050660	-235.607819	256.407928	339.200470
5081.053997	-234.672699	257.810638	340.720062
5081.057330	-233.796051	260.849792	343.642334
5081.060662	-232.276459	262.486267	345.629456
5081.063994	-231.049103	264.414978	346.564575
5081.067332	-230.756866	265.934509	349.720642
5081.070661	-229.178833	267.746338	351.415558
5081.073992	-228.711273	269.324341	354.396271
5081.077326	-226.548798	271.486847	357.786102
5081.080661	-225.964355	273.123322	360.123932
5081.084001	-223.977234	275.285767	362.111053
5081.087327	-222.983643	277.389832	365.384003
5081.092002	-220.353607	280.954987	370.527191
5081.094899	-219.067810	282.766815	373.566345
5081.098169	-217.665100	284.753937	375.611938
5081.101512	-215.911774	286.565735	377.599091
5081.104856	-213.924622	288.552887	382.216278
5081.108283	-213.398621	290.890686	384.787842
5081.111587	-211.820557	292.585632	387.476318
5081.114829	-210.067200	294.572754	390.866180
5081.118184	-208.313873	296.852112	394.080658
5081.121079	-207.495636	298.780792	398.054932
5081.124407	-205.157822	300.475708	400.918762
5081.127771	-203.462906	302.755096	403.490356
5081.131119	-201.358856	303.514893	407.055542
5081.134409	-200.014633	305.677368	410.854492
5081.137742	-197.793686	308.599640	413.952087
5081.141085	-195.514328	309.651642	418.452362
5081.143982	-193.468719	311.931030	422.601990
5081.147316	-191.130920	314.502625	425.524292
5081.150654	-188.968460	316.723541	428.797211
5081.153982	-187.039749	318.126221	433.180634
5081.157316	-184.468170	319.587341	437.037994
5081.160669	-182.656342	321.106934	441.070709
5081.163987	-180.376968	323.444763	445.454132
5081.167318	-176.987137	324.964325	448.610168
5081.170649	-175.292236	326.425476	453.344269
5081.173980	-172.603745	328.412598	457.318542
5081.177317	-169.447693	330.049103	461.234375
5081.180651	-166.876083	331.627106	465.091766
5081.184045	-163.953842	334.023376	469.299835
5081.187314	-161.323792	335.776703	474.384613
5081.190661	-157.817062	336.361176	478.884888
5081.193979	-155.187027	338.465210	482.683807
5081.197311	-151.621857	340.160126	487.359436
5081.200646	-148.173584	341.796600	491.742859
5081.203981	-145.192871	343.140839	495.308014
5081.207314	-142.387497	344.426636	499.165405
5081.210644	-138.763885	345.361755	503.081238
5081.213980	-135.783173	346.939789	507.347778
5081.217310	-131.984222	348.400940	512.257141
5081.220645	-128.535950	349.219147	516.406799
5081.223976	-124.678558	350.446503	520.907104
5081.227311	-120.879608	352.141418	525.758057
5081.230646	-117.372879	353.368774	530.024536
5081.233974	-113.983063	354.888336	534.174194
5081.237357	-108.781418	355.005249	539.317383
5081.240643	-104.924026	355.414368	544.285217
5081.244000	-100.774414	356.524841	547.675049
5081.247310	-96.449448	356.817047	553.052063
5081.250643	-92.299835	357.284637	557.260071
5081.253972	-87.741089	358.453522	561.701904
5081.257304	-83.766800	358.745758	566.085327
5081.260642	-78.915848	359.797760	571.170105
5081.263975	-74.181763	359.914673	574.618347
5081.267303	-68.921677	359.739319	579.410889
5081.270643	-64.187607	359.914673	583.794250
5081.275266	-53.725895	361.258881	591.742859
5081.278599	-48.290478	360.499115	597.353638
5081.281529	-42.679722	360.031525	601.678589
5081.284842	-37.653416	359.973114	604.308594
5081.288228	-32.393337	359.563965	609.451782
5081.291546	-26.198132	359.154877	613.367615
5081.294813	-21.464062	358.979553	617.049683
5081.298151	-14.918182	358.453522	621.842224
5081.301511	-9.015198	358.044403	625.816467
5081.304417	-3.696671	356.524841	629.147888
5081.307756	2.147865	356.115692	632.420837
5081.311072	8.459965	355.531250	636.979553
5081.314388	14.129162	353.544128	641.070679
5081.317725	19.798363	352.375214	642.940979
5081.321059	25.935123	351.089417	646.681519
5081.324412	31.662769	349.920502	650.188232
5081.327298	37.624195	348.342468	654.571594
5081.330633	43.702511	346.939789	657.143188
5081.333997	50.774399	344.718872	660.474609
5081.337302	57.261833	342.556396	663.163086
5081.340633	63.515488	341.095276	666.436035
5081.343990	69.009354	339.283447	669.066040
5081.347298	76.139679	337.705414	671.929871
5081.350631	82.042664	335.016937	675.378113
5081.353963	88.471649	332.620667	677.014648
5081.357294	94.374634	330.691986	679.235535
5081.360629	100.628281	327.652832	682.742249
5081.363985	107.407944	324.613678	684.846313
5081.367296	113.953827	321.574493	686.132080
5081.370632	120.207474	318.886017	688.060791
5081.373964	126.928696	315.846863	689.931091
5081.377295	133.416138	312.866150	691.099915
5081.380679	139.494446	309.417877	692.210388
5081.383961	146.449448	306.670929	694.080627
5081.387292	152.644653	302.345978	695.249573
5081.390628	158.664520	299.657501	697.645813
5081.393962	165.444183	296.442993	697.996521
5081.397298	172.866745	292.234924	698.639404
5081.400623	178.711273	287.851532	699.691406
5081.403962	184.789581	284.286377	700.334290
5081.407289	191.160126	280.253632	699.457642
5081.410628	197.939804	276.571594	701.327881
5081.413957	203.842789	273.006409	701.795471
5081.417293	209.921097	268.798370	701.094116
5081.420626	215.882523	264.181183	701.152588
5081.423956	222.545288	260.206879	700.626526
5081.427290	228.214493	255.765060	700.918762
5081.430625	233.416122	251.849213	699.457642
5081.433980	239.202209	247.874924	698.580933
5081.437293	245.163635	242.673294	698.873169
5081.440625	251.475754	238.757462	697.412048
5081.443954	256.502045	234.549377	694.898926
5081.447303	262.112793	230.165985	693.905334
5081.450624	267.197571	225.431915	692.327332
5081.453951	272.165405	220.347168	691.099915
5081.457287	277.367035	216.255997	689.521912
5081.461954	286.484528	206.904724	685.313843
5081.464849	291.218597	202.813568	683.794250
5081.468207	295.368225	197.553482	681.339539
5081.471472	300.219177	192.468735	679.995361
5081.475038	305.128571	188.319107	676.780823
5081.478127	308.693726	183.585037	674.384583
5081.481486	312.609589	178.909409	671.988281
5081.484909	317.168304	173.824661	667.721802
5081.488193	320.499695	169.207489	665.968445
5081.491044	324.240204	164.882523	662.461731
5081.494376	328.097595	159.856216	659.188782
5081.497702	332.831696	155.297485	656.734070
5081.501053	336.221497	150.504974	653.578064
5081.504386	338.968445	145.712463	648.668640
5081.507706	343.059601	140.803040	646.681519
5081.511038	344.929840	136.361191	642.531860
5081.513954	348.670349	131.568680	639.434265
5081.517280	352.469299	126.016365	635.343079
5081.520630	355.683807	121.749847	631.953247
5081.523948	357.437164	117.308006	626.634766
5081.527277	359.774994	113.509056	622.134460
5081.530617	362.463470	108.190536	617.108093
5081.533949	364.742828	103.514908	614.185852
5081.537313	366.554626	99.540619	609.276428
5081.540616	368.541779	94.514320	606.003540
5081.543948	370.587372	90.306259	601.210999
5081.547280	372.340729	85.981300	596.418457
5081.550611	374.327850	82.007019	591.275269
5081.553948	376.373474	77.448273	587.125671
5081.557280	377.600830	73.357101	581.222656
5081.560612	378.652832	68.798363	577.716003
5081.563947	379.061951	64.940971	573.916992
5081.567280	380.756866	60.674461	567.371155
5081.570617	382.860901	57.518410	563.747498
5081.573944	383.036224	53.485680	560.007019
5081.577273	383.562256	49.745178	554.454712
5081.580611	384.438904	46.004677	550.480408
5081.583945	384.789612	42.322617	544.811279
5081.587276	386.075378	38.699005	541.070679
5081.590630	386.016937	34.490944	535.635315
5081.593939	386.776733	31.334892	530.842773
5081.597277	386.776733	27.828171	525.933350
5081.600610	386.776733	24.263004	522.426636
5081.603938	386.250732	20.464056	517.108093
5081.607271	387.244293	17.249561	512.549438
5081.610605	387.010529	14.444184	508.049133
5081.613943	386.952087	10.937464	503.081238
5081.617268	386.133820	7.138515	498.814728
5081.620604	386.016937	3.865575	494.372894
5081.623936	385.841614	0.767972	490.047943
5081.627271	385.841614	-2.271187	485.196991
5081.630604	385.081818	-5.894798	481.164215
5081.633938	385.081818	-8.583284	477.891296
5081.637270	384.205139	-11.797781	472.455902
5081.640604	383.912903	-14.778492	466.552887
5081.645237	382.042664	-20.330801	458.662811
5081.648595	381.575104	-23.019285	453.753387
5081.651513	380.464630	-25.883112	448.493286
5081.654844	380.523071	-27.987143	445.863251
5081.658114	379.412628	-30.441847	440.778503
5081.661440	378.009918	-32.721214	436.102875
5081.664794	377.542358	-35.117477	432.011719
5081.668173	376.490356	-37.981300	428.271210
5081.671509	375.029205	-40.202217	423.361786
5081.674371	373.684967	-42.773819	419.212158
5081.677690	372.165405	-44.468727	415.471649
5081.681021	371.990051	-47.215660	410.328491
5081.684355	370.061371	-49.144363	405.594391
5081.687701	369.009338	-51.657509	402.672150
5081.691042	367.489777	-53.352425	399.457642
5081.694350	366.087067	-55.573349	396.009369
5081.697289	364.509033	-57.618935	392.093536
