time (s)	magX	magY	magZ
4335.421900	-294.929871	197.378143	595.366455
4335.425232	-292.007599	198.196365	601.094116
4335.428567	-288.208649	200.358856	607.406189
4335.431897	-285.286377	201.410873	614.594971
4335.435233	-281.896545	202.872009	619.738159
4335.438565	-278.214478	203.982468	626.810059
4335.441897	-274.941559	205.326706	632.771484
4335.445233	-271.376373	207.313858	638.557556
4335.448564	-267.343658	208.541199	646.038574
4335.451907	-263.310944	210.119217	653.052063
4335.455228	-259.804199	211.112808	659.539490
4335.458566	-255.128601	211.229706	666.552856
4335.461895	-251.271179	213.333725	673.215698
4335.465230	-247.180023	214.210419	679.820007
4335.468563	-241.686127	214.619522	685.430786
4335.471917	-236.542938	215.262405	690.807739
4335.475225	-231.633545	216.431335	696.476929
4335.478560	-226.899475	217.834015	704.425476
4335.481898	-221.814728	218.535370	709.042725
4335.485228	-216.788422	218.769150	715.939270
4335.488557	-211.645233	218.944473	721.257751
4335.491894	-206.209808	219.587372	728.329651
4335.495227	-201.300415	219.762711	733.531311
4335.498558	-195.163651	220.347168	739.960266
4335.502827	-183.708374	220.230270	749.895935
4335.506177	-177.571594	219.938065	756.558777
4335.509400	-171.493286	220.405624	762.812378
4335.512742	-164.772064	220.347168	768.423157
4335.516094	-158.284622	220.873184	773.040344
4335.519424	-151.914078	219.470505	779.118652
4335.522836	-145.368210	219.821167	784.378723
4335.526097	-138.354767	219.879593	789.288147
4335.529408	-130.756866	219.704269	794.606689
4335.532308	-124.620117	218.886032	799.106995
4335.535657	-116.379318	218.126251	804.016418
4335.538996	-109.132080	217.775574	806.237305
4335.542375	-102.936890	216.781998	812.140259
4335.545641	-94.228531	216.080658	815.822327
4335.548977	-87.390427	215.729965	821.140869
4335.551889	-79.383408	214.794846	823.770935
4335.555216	-71.259491	213.216827	827.569885
4335.558566	-62.843365	212.924591	831.894775
4335.561886	-55.187031	212.164825	835.401550
4335.565221	-46.712452	210.703674	839.142029
4335.568548	-38.822323	209.300995	842.473389
4335.571887	-30.464642	208.248978	843.817627
4335.575218	-21.931622	206.846298	846.856812
4335.578559	-13.749268	205.502045	849.486816
4335.581882	-5.040909	203.514908	850.772705
4335.585213	3.199883	201.761536	853.402710
4335.588554	11.382233	200.066635	854.922302
4335.591884	19.564581	197.904160	858.136780
4335.595220	27.863821	196.092346	858.428955
4335.598549	35.929279	193.520752	859.188782
4335.601879	44.345409	191.299835	860.883728
4335.605212	53.462887	188.669785	861.877258
4335.608548	61.645233	187.208649	862.929260
4335.611877	69.593803	184.637054	862.344849
4335.615211	77.951492	182.065460	863.981323
4335.618551	85.607834	179.493866	861.935730
4335.621881	94.140854	176.863815	861.760437
4335.625210	101.914078	173.473999	863.279907
4335.628545	109.979538	171.253067	862.169434
4335.631888	117.986557	168.681473	860.474609
4335.635208	125.935120	166.168335	860.825256
4335.638547	133.591461	162.310928	859.656372
4335.641881	141.598480	160.499130	856.967834
4335.645207	148.728806	156.817062	855.623657
4335.648544	155.976044	154.245468	854.337769
4335.651872	164.392166	151.206314	851.473999
4335.655215	171.873169	147.816483	849.837524
4335.658543	179.003494	145.186447	847.032166
4335.661878	186.250717	142.264175	843.876099
4335.665211	193.614838	139.458801	841.596680
4335.668540	200.686722	135.893631	839.200500
4335.671908	207.524841	132.796021	835.810669
4335.675209	213.778488	129.756866	830.725891
4335.678539	220.032150	126.074814	828.271179
4335.683195	233.649902	119.587379	820.848633
4335.686479	240.546463	116.898895	817.867981
4335.689376	246.741669	113.567505	813.016968
4335.692733	252.293976	110.469902	807.640015
4335.696068	259.073639	107.547630	802.496826
4335.699485	264.684387	104.917595	797.295166
4335.702742	269.769135	101.761543	793.788452
4335.706048	275.730560	98.196381	789.697266
4335.708978	280.230865	95.274109	783.034485
4335.712291	286.192291	91.825836	778.417297
4335.715641	290.751038	89.020454	774.676819
4335.718971	295.543549	85.922852	768.715393
4335.722291	300.336060	82.182350	763.864441
4335.725647	305.128571	79.727646	757.844543
4335.728958	308.518402	76.571602	751.123352
4335.732308	313.661591	73.707771	745.220337
4335.735226	318.220337	70.493279	740.194031
4335.738537	321.376373	67.220337	734.583313
4335.741867	324.532440	63.947395	727.569885
4335.745204	329.324951	61.317352	722.192871
4335.748530	332.071899	58.278198	717.867920
4335.751900	335.227936	55.472824	711.906494
4335.755203	338.442444	52.492111	704.717712
4335.758531	341.423126	49.452950	699.457642
4335.761887	344.170074	46.764465	693.671570
4335.765197	347.384552	43.783752	686.599670
4335.768550	350.306824	40.569260	681.865601
4335.771865	352.001740	38.348335	675.787292
4335.775199	355.216248	35.133842	669.884277
4335.778533	356.852722	32.270020	665.267090
4335.781862	358.606049	29.523087	658.604370
4335.785200	361.177673	27.126825	650.597351
4335.788528	362.814117	24.146112	644.402100
4335.791863	364.099945	21.983635	640.018738
4335.795197	365.151947	19.353596	632.829956
4335.798530	367.372894	17.074226	627.336060
4335.801865	369.593811	14.561075	621.783752
4335.805193	370.938049	11.931034	615.062500
4335.808527	371.580933	9.827002	609.685547
4335.811861	373.451202	6.495616	603.373474
4335.815194	372.691406	4.800701	597.178284
4335.818529	374.561646	2.053770	590.398621
4335.821858	375.905914	-0.284044	584.963196
4335.825190	376.607239	-2.037406	577.540649
4335.828528	377.074799	-4.784337	572.864990
4335.831858	376.841034	-5.894798	566.085327
4335.835210	378.535950	-8.700176	559.422607
4335.838522	378.126831	-11.096434	553.636475
4335.841855	378.302155	-12.674459	549.428406
4335.845194	379.821747	-13.901812	543.233215
4335.848522	378.477478	-16.005844	537.213318
4335.851868	378.535950	-17.525425	531.602600
4335.855190	379.120392	-19.921682	526.050293
4335.858524	378.477478	-21.791933	521.023987
4335.863184	378.477478	-25.006430	511.614258
4335.866540	390.108124	-45.053185	-1823.803711
4335.869452	378.769714	-28.104033	496.593811
4335.872718	378.068390	-30.032728	493.437775
4335.876075	377.951477	-31.435415	487.943909
4335.879380	377.483917	-32.955002	483.502075
4335.882761	375.263000	-34.649910	478.183502
4335.886123	375.204559	-36.111046	471.403900
4335.889359	374.269440	-37.922852	466.319153
4335.892277	373.509644	-39.851547	463.864441
4335.895603	372.282288	-41.078903	460.357727
4335.898956	372.632965	-42.189362	454.104065
4335.902298	372.106934	-43.825836	450.421997
4335.905604	371.113373	-45.111633	446.272369
4335.908944	370.119812	-47.332550	441.772095
4335.912267	370.061371	-48.501457	437.388672
4335.915181	368.308014	-50.079491	435.693756
4335.918516	368.775574	-51.949738	428.914062
4335.921866	367.431305	-53.060196	425.816498
4335.925180	366.671539	-54.521332	421.666870
4335.928514	365.035065	-55.339569	418.919952
4335.931849	364.567505	-56.859146	413.893646
4335.935178	363.807709	-58.086502	410.153168
4335.938515	362.755707	-59.138519	407.406189
4335.941846	361.995911	-60.658096	402.847473
4335.945181	360.008759	-61.593216	399.691406
4335.948512	360.359436	-63.288132	395.015808
4335.951850	359.015198	-63.989471	394.606659
4335.955177	357.320282	-65.099937	390.924622
4335.958512	357.378723	-66.093513	386.307434
4335.961846	355.917572	-66.327293	382.859161
4335.965178	355.566925	-67.554642	380.872009
4335.968506	354.164215	-69.191116	376.430176
4335.971843	352.703094	-70.009346	374.326141
4335.975197	351.300385	-71.002922	370.059631
4335.978512	350.365265	-71.996490	368.656921
4335.981841	350.131500	-73.165405	363.805969
4335.985180	349.021027	-74.509644	362.753937
4335.988510	348.085907	-74.743423	358.253662
4335.991839	346.566345	-76.496780	356.675629
4335.995178	345.222076	-76.496780	354.571625
4335.998506	344.111633	-77.548798	351.941559
4336.001838	343.702515	-78.951485	349.019287
4336.005179	342.066040	-79.594391	347.616608
4336.008507	340.371124	-80.821739	345.337219
4336.011843	341.014008	-81.113968	342.999420
4336.015172	339.085327	-82.282875	341.187622
4336.018503	337.916412	-82.867325	338.791351
4336.021837	336.513733	-84.503799	335.985992
4336.025173	335.812378	-85.263588	334.875519
4336.028527	334.117462	-86.666275	332.771484
4336.031840	333.825256	-87.484512	330.959686
4336.035167	333.007019	-87.659843	328.680298
4336.038505	331.896545	-88.419640	327.745178
4336.043113	330.435394	-90.172997	324.764465
4336.046070	329.091187	-92.043251	323.128021
4336.049366	327.630035	-92.861488	321.199310
4336.052754	328.097595	-94.322617	320.556396
4336.056016	326.578003	-94.848625	319.562836
4336.059342	325.759766	-95.959084	317.867920
4336.062711	325.526001	-96.075981	316.640564
4336.066031	324.883118	-96.718872	316.699005
4336.068936	323.947998	-97.946228	314.068970
4336.072285	322.837494	-98.939804	313.075409
4336.075593	322.253082	-100.167145	312.198730
4336.078922	320.791931	-100.926941	311.380493
4336.082256	320.441254	-101.394501	311.555817
4336.085606	320.791931	-102.095848	311.029816
4336.088963	319.155457	-103.089417	309.218018
4336.092252	318.045013	-104.316772	308.341339
4336.095164	317.928101	-105.368782	307.581543
4336.098511	317.168304	-106.187027	306.938660
4336.101832	316.934540	-106.888367	305.594391
4336.105200	315.473389	-107.998825	305.009949
4336.108499	315.765625	-109.226181	304.776184
4336.111831	315.181183	-109.576859	304.250153
4336.115163	314.772064	-111.154884	303.957916
4336.118494	314.888947	-111.739326	304.074829
4336.121828	313.778473	-112.616020	302.847473
4336.125162	313.077148	-113.317360	303.081268
4336.128497	312.142029	-115.129166	302.847473
4336.131828	312.025116	-116.064285	303.081268
4336.135161	311.849792	-117.174744	302.321472
4336.138494	310.856201	-117.583862	301.912354
4336.141827	310.739349	-118.811218	301.970795
4336.145159	310.271790	-119.629456	301.853912
4336.148498	309.687317	-120.739914	302.379913
4336.151828	309.336639	-121.324371	302.613708
4336.155160	309.687317	-122.902390	302.379913
4336.158492	308.927521	-123.954407	302.905914
4336.161823	307.349518	-125.064880	304.133270
4336.165156	307.115723	-125.766220	304.659271
4336.168493	306.940369	-126.876678	305.243744
4336.171825	306.472809	-128.571594	305.243744
4336.175156	306.706604	-129.623611	306.120392
4336.178489	306.063721	-130.500290	306.821747
4336.181822	305.654572	-131.435425	308.925781
4336.185156	305.070129	-133.071884	308.925781
4336.188488	305.128571	-134.416122	309.101105
4336.191822	304.310333	-135.468140	310.036224
4336.195152	304.251892	-137.104614	311.205170
4336.198514	304.193481	-137.981293	312.490936
4336.201826	304.251892	-139.091751	313.192291
4336.205152	303.725891	-140.319107	313.776733
4336.208491	303.725891	-141.312683	315.588562
4336.211822	303.375214	-142.598480	316.991241
4336.215150	303.550537	-143.767380	318.393921
4336.218487	302.790741	-145.170074	319.329041
4336.223145	302.089417	-148.033890	322.134430
4336.226412	302.030975	-149.027466	324.004669
4336.229330	301.972534	-150.956161	325.758057
4336.232674	301.972534	-151.599060	327.920502
4336.236061	301.972534	-152.534195	329.381653
4336.239399	301.154297	-154.579773	330.024567
4336.242653	301.095856	-155.807129	331.018127
4336.245993	300.803619	-157.385147	333.063721
4336.249341	301.154297	-157.911163	335.343079
4336.252275	300.569824	-160.073639	336.979553
4336.255586	300.336060	-161.184097	339.784943
4336.258908	300.394501	-162.762115	341.187622
4336.262236	299.926941	-164.573929	343.700775
4336.265566	299.868500	-165.509064	345.746368
4336.268942	299.284058	-167.203979	348.551727
4336.272258	299.167145	-168.781998	350.655792
4336.275147	298.816498	-171.470474	351.883118
4336.278482	298.582703	-171.996490	354.396271
4336.281817	298.348907	-174.334305	357.084747
4336.285147	297.238464	-175.912338	359.656372
4336.288481	297.296906	-178.074799	362.111053
4336.291815	296.478668	-179.945053	365.500885
4336.295145	296.712433	-181.230850	368.247833
4336.298478	296.127991	-182.458206	372.046753
4336.301814	296.127991	-183.919342	374.209259
4336.305142	295.368225	-186.023376	377.073059
4336.308478	295.017548	-188.361191	379.410889
4336.311808	294.783752	-189.646988	383.326721
4336.315143	293.848633	-191.517242	385.839874
4336.318477	294.082397	-193.679718	388.645264
4336.321822	293.088837	-196.309753	392.385742
4336.325142	292.445953	-197.887787	396.184692
4336.328475	291.803040	-199.874924	398.990051
4336.331805	291.393921	-202.095840	402.847473
4336.335144	290.926361	-204.024551	406.061951
4336.338476	289.991241	-205.602585	409.393372
4336.341807	288.880768	-208.466385	412.490936
4336.345142	288.997681	-208.817062	416.757446
4336.348473	288.296326	-211.213333	421.316193
4336.351805	287.127411	-213.025116	424.764496
4336.355142	286.776764	-215.362930	428.738739
4336.358521	285.607819	-216.882523	433.180634
4336.361807	284.380493	-218.869659	436.570465
4336.365142	283.211578	-221.675034	440.953827
4336.368472	281.808899	-223.662186	444.869659
4336.371807	281.808899	-225.357101	449.662231
4336.375152	280.815308	-227.987152	454.045593
4336.378473	279.178864	-229.682068	457.961426
4336.381799	278.243713	-231.026291	461.935730
4336.385137	277.133270	-233.364105	467.254272
4336.388471	276.198151	-235.234360	471.812958
4336.391799	274.269440	-237.221512	477.832855
4336.395142	273.392731	-239.150192	481.514954
4336.398470	271.580963	-242.247803	485.898315
4336.403086	268.658691	-246.397430	494.840454
4336.406037	266.554626	-248.501480	500.042114
4336.409386	265.736420	-250.254837	505.360596
4336.412725	263.340149	-252.358841	508.575134
4336.415976	260.943878	-254.988876	514.887207
4336.419312	259.132080	-257.326721	520.030396
4336.422665	256.969604	-259.956757	524.530701
4336.426005	254.339569	-261.593231	531.251892
4336.428973	251.651077	-264.106384	534.174194
4336.432220	248.962585	-266.268860	541.421448
4336.435553	246.683212	-267.788452	545.278809
4336.438884	244.579178	-271.295166	549.603760
4336.442221	241.540024	-272.873169	556.967896
4336.445586	238.734650	-275.327881	561.409729
4336.448896	236.104614	-277.665710	567.488037
4336.452219	232.714783	-280.471069	572.280579
4336.455127	229.091171	-282.691986	578.242004
4336.458463	226.694901	-283.860901	582.976074
4336.461798	222.720627	-285.964935	588.703674
4336.465128	220.090576	-288.302734	594.898926
4336.468464	216.174744	-291.341919	600.684998
4336.471795	212.083572	-292.861511	606.003540
4336.475126	208.869080	-295.257751	609.744019
4336.478463	205.420807	-297.244904	615.705444
4336.481793	201.212738	-298.589142	622.543518
4336.485123	196.303329	-301.628296	626.284058
4336.488460	193.322617	-302.797211	632.420837
4336.491792	189.114548	-304.901245	638.090027
4336.495125	184.146683	-305.894836	643.174744
4336.498461	179.997070	-307.765076	647.791992
4336.501838	175.555237	-310.278229	653.987183
4336.505124	170.587372	-311.505585	658.838135
4336.508460	165.619522	-313.960266	664.682617
4336.511790	161.469910	-315.012268	669.767395
4336.515125	156.502045	-317.174774	674.735291
4336.518467	151.241959	-318.460541	680.112244
4336.521791	146.274109	-320.447693	685.313843
4336.525123	141.364700	-321.967285	688.937500
4336.528458	135.753952	-322.668610	694.255981
4336.531787	130.493866	-323.545319	699.691406
4336.535117	124.357101	-326.000031	703.607300
4336.538453	119.506134	-326.058441	709.218018
4336.541787	113.194046	-327.811829	712.783203
4336.545118	107.758621	-328.805389	717.283508
4336.548458	101.504967	-330.850983	720.556396
4336.551787	95.192871	-330.909424	725.758057
4336.555127	89.056107	-332.253662	729.907654
4336.558456	82.393341	-333.247223	734.115723
4336.561784	76.607246	-334.007019	736.862671
4336.565121	69.243134	-334.942139	739.960266
4336.568448	63.690823	-334.357697	745.395691
4336.571784	56.911163	-335.526611	747.908813
4336.575115	49.371712	-335.701935	751.883118
4336.578463	42.241379	-336.695526	755.740479
4336.583127	27.513147	-337.572174	760.240784
4336.585980	20.441261	-337.046204	763.221497
4336.589366	13.778492	-337.805969	765.910034
4336.592651	6.355930	-337.572174	767.897156
4336.595973	-0.832848	-337.630646	769.825867
4336.599287	-7.787846	-337.221527	773.566345
4336.602651	-15.561077	-337.221527	774.442993
4336.606051	-22.516071	-337.046204	776.605530
4336.609359	-29.821743	-337.104614	778.417297
4336.612208	-37.419636	-336.520172	779.352417
4336.615541	-45.192867	-335.585052	781.047363
4336.618869	-52.323208	-334.766815	782.859131
4336.622226	-60.154873	-333.948578	782.683838
4336.625562	-67.168335	-333.247223	782.917603
4336.628869	-74.649338	-332.428986	783.969604
4336.632231	-81.662781	-330.850983	784.144958
4336.635109	-89.260681	-328.746948	784.203369
4336.638445	-96.390991	-328.220947	784.028076
4336.641775	-103.579788	-327.110474	784.086548
4336.645140	-110.768555	-325.123322	783.326721
4336.648446	-117.606659	-323.603729	782.566956
4336.651777	-125.321457	-322.259521	781.164246
4336.655110	-131.633560	-320.330811	781.807129
4336.658445	-139.348343	-318.402130	780.521362
4336.661775	-146.069550	-316.999420	779.761536
4336.665108	-153.492111	-314.077148	778.242004
4336.668459	-159.745773	-313.551147	776.605530
4336.671775	-166.583878	-310.570435	775.319702
4336.675104	-173.538864	-308.817078	773.332581
4336.678441	-180.376968	-304.901245	770.351868
4336.681788	-187.390411	-304.375244	767.897156
4336.685107	-192.708954	-301.394531	766.143799
4336.688438	-199.780838	-299.465820	761.292847
4336.691770	-205.976044	-296.192871	760.182312
4336.695101	-212.931061	-293.504395	756.617187
4336.698435	-218.834045	-291.458801	753.636475
4336.701769	-225.087677	-287.542969	750.772705
4336.705103	-231.224426	-285.380493	746.155457
4336.708440	-236.484528	-283.159546	742.648743
4336.711769	-243.264191	-280.178864	738.732910
4336.715105	-248.465820	-276.555237	736.862671
4336.718435	-255.128601	-273.457642	730.725891
4336.721792	-259.687317	-270.944489	727.394531
4336.725104	-265.356537	-267.905334	722.309814
4336.728432	-270.558167	-264.924622	718.510803
4336.731768	-275.642914	-261.534790	714.653442
4336.735105	-280.435425	-259.021637	708.925781
4336.738435	-285.637054	-256.216248	705.711304
4336.741769	-290.663361	-252.417313	699.691406
4336.745102	-295.455872	-248.559921	694.898926
4336.748434	-299.897736	-244.351837	689.171265
4336.751784	-304.748688	-241.429565	686.248962
4336.755101	-308.547638	-239.442429	679.410889
4336.758432	-313.749268	-234.708359	675.845703
4336.763109	-321.347168	-229.331375	664.390442
4336.766010	-324.444794	-225.357101	660.649902
4336.769324	-328.828186	-221.616608	655.506714
4336.772607	-331.516663	-218.285202	649.662231
4336.775942	-334.906494	-214.778503	643.642334
4336.779289	-337.828766	-211.563995	639.726501
4336.782701	-341.160156	-207.005264	633.706604
4336.785976	-344.199310	-204.199890	628.972534
4336.789271	-346.887787	-201.102280	623.127991
4336.792182	-350.277618	-197.478653	617.692566
4336.795518	-351.797180	-194.497940	612.374084
4336.798873	-354.368805	-189.646988	607.640015
4336.802211	-356.122162	-186.783157	601.795471
4336.805516	-359.921112	-182.925781	596.652283
4336.808844	-360.973114	-179.945053	590.924622
4336.811761	-362.726471	-176.438339	585.255432
4336.815096	-365.298065	-173.223846	579.820007
4336.818465	-367.343658	-169.366440	573.449463
4336.821761	-367.343658	-165.742844	568.540039
4336.825089	-371.376404	-162.236115	563.046204
4336.828425	-373.129730	-159.021622	558.312073
4336.831756	-373.889526	-156.040909	552.642944
4336.835095	-375.350647	-153.177078	547.791992
4336.838422	-377.104034	-149.144348	541.655151
4336.841755	-377.922272	-146.397430	535.986023
4336.845089	-378.857422	-143.007584	530.316772
4336.848426	-380.143188	-140.435989	526.050293
4336.851764	-379.967865	-136.812393	520.205750
4336.855088	-381.253662	-134.474579	514.653442
4336.858421	-382.013458	-131.610748	508.575134
4336.861755	-383.182373	-128.045578	504.308624
4336.865090	-383.591461	-124.889526	499.165405
4336.868438	-384.701965	-122.201050	492.853302
4336.871756	-384.351227	-119.454117	488.645233
4336.875088	-384.585022	-116.590302	483.852722
4336.878422	-384.877289	-113.609581	478.943298
4336.881752	-384.059052	-110.979546	474.618347
4336.885130	-383.825256	-107.706596	468.189392
4336.888432	-386.221497	-105.544128	464.331970
4336.891748	-384.468170	-102.095848	459.481018
4336.895083	-386.221497	-99.232018	455.039185
4336.898420	-385.286377	-96.894211	450.538879
4336.901747	-384.059052	-94.205727	446.038574
4336.905087	-384.701965	-91.634132	441.479828
4336.908414	-384.935699	-88.945641	437.154877
4336.911749	-384.818817	-87.542953	433.472839
4336.915081	-384.643494	-83.802452	429.147858
4336.918425	-384.000580	-81.113968	178.826416
4336.921751	-363.135620	-98.296898	-1370.442993
4336.925091	-381.954987	-76.555229	414.419647
4336.928422	-382.773254	-74.100525	412.607819
4336.931745	-381.370544	-72.054939	407.347778
4336.935083	-383.123901	-69.191116	406.003540
4336.938421	-380.786072	-66.444183	399.983643
4336.943041	-379.500275	-62.528343	392.268860
4336.945939	-379.383423	-59.722969	389.989502
4336.949272	-378.506744	-57.852715	387.184113
4336.952664	-378.156036	-55.748688	382.800720
4336.955924	-376.987152	-53.936882	379.118652
4336.959246	-377.104034	-52.417297	375.904175
4336.962605	-375.935120	-49.611923	373.391022
4336.965938	-375.642914	-47.390999	369.475189
4336.968849	-374.824646	-45.871414	367.663361
4336.972166	-374.473999	-43.533607	364.974884
4336.975500	-374.181793	-42.481590	361.059052
4336.978832	-372.720673	-39.442429	358.896576
4336.982163	-371.727081	-38.624199	355.448273
4336.985518	-370.441284	-36.286385	353.519592
4336.988840	-369.097015	-35.234367	350.188202
4336.992162	-369.856812	-33.013443	346.389252
4336.995078	-368.863251	-30.734072	343.642334
4336.998407	-367.928101	-29.623613	342.473419
4337.001739	-366.233185	-27.344244	339.609619
4337.005078	-366.817657	-25.883112	337.037994
4337.008404	-365.824066	-24.831095	335.985992
4337.011735	-364.246063	-22.727058	332.829926
4337.015073	-364.129150	-21.616598	331.076569
4337.018404	-362.726471	-19.687902	328.738770
4337.021744	-362.784943	-18.285213	326.868530
4337.025074	-362.960266	-17.233198	324.063141
4337.028403	-362.142029	-15.246056	321.316193
4337.031736	-361.031555	-13.317358	321.023987
4337.035067	-358.810638	-12.382233	319.036835
4337.038449	-358.226196	-11.037989	316.523682
4337.041740	-358.635315	-8.875511	316.640564
4337.045068	-357.992401	-7.355932	314.419647
4337.048415	-356.180603	-6.187025	312.081848
4337.051733	-357.875519	-5.018118	311.088257
4337.055112	-355.596161	-3.381648	309.101105
4337.058403	-354.485687	-2.212742	307.698425
4337.061736	-354.661011	-0.517826	306.646423
4337.065068	-353.959686	0.651081	306.178864
4337.068403	-352.147858	2.579778	303.081268
4337.071733	-353.492096	3.573349	301.970795
4337.075070	-352.732300	4.450029	301.620117
4337.078399	-351.388062	6.261835	300.626556
4337.081736	-352.147858	7.372296	299.399200
4337.085065	-350.978973	8.950321	298.464081
4337.088399	-350.745178	11.463471	297.061371
4337.091736	-348.290466	11.989479	296.126251
4337.095068	-347.998260	13.275277	296.243164
4337.098395	-346.887787	14.677965	294.665131
4337.101736	-348.290466	15.846872	293.846863
4337.105064	-346.303345	16.665108	293.087097
4337.108400	-346.361786	17.658680	292.093536
4337.111731	-345.835785	19.470486	291.625946
4337.115066	-346.595551	20.230274	290.866180
4337.118394	-346.244904	22.042080	291.275299
4337.123081	-343.848633	23.678551	289.580383
4337.126347	-343.790192	24.613678	290.047943
4337.129239	-344.023987	26.250147	289.405029
4337.132585	-344.082428	27.594389	288.762146
4337.135983	-343.614838	28.471069	288.703674
4337.139307	-343.088867	28.880186	288.820587
4337.142571	-342.562836	30.808884	289.346588
4337.145902	-341.101715	31.802454	289.755707
4337.149250	-342.504395	32.912918	289.346588
4337.152163	-342.270599	34.549385	290.573944
4337.155499	-342.971954	35.192284	290.807739
4337.158817	-343.205719	36.068966	289.931030
4337.162144	-341.744598	37.179428	290.807739
4337.165480	-343.088867	38.523666	290.515503
4337.168827	-341.043243	39.809467	290.573944
4337.171726	-341.861511	41.153709	290.983063
4337.175060	-340.751007	42.030396	292.677979
4337.178406	-341.452362	43.374634	293.379303
4337.181724	-341.160156	44.777321	293.437775
4337.185056	-341.803040	46.004677	295.074219
4337.188386	-341.101715	47.290474	294.431335
4337.191724	-340.634155	48.050262	295.366455
4337.195056	-341.335480	49.102280	296.476929
4337.198388	-340.809479	50.388077	298.054932
4337.201739	-340.517242	51.381645	298.697876
4337.205053	-341.277039	52.433662	299.866760
4337.208386	-339.757446	53.544128	301.035675
4337.211725	-341.335480	55.063705	302.555237
4337.215055	-340.575684	55.823494	302.672119
4337.218382	-340.341919	57.401520	303.899475
4337.221718	-341.101715	58.336647	306.061981
4337.225048	-340.751007	59.739334	306.354187
4337.228383	-340.809479	60.382233	309.042664
4337.231741	-340.984802	62.427818	309.568665
4337.235048	-340.984802	63.129166	312.081848
4337.238381	-341.744598	64.064293	311.848053
4337.241726	-342.387512	65.291641	314.068970
4337.245048	-342.036835	66.986557	316.406769
4337.248382	-341.452362	67.921684	316.815918
4337.251717	-342.445923	69.207481	319.095276
4337.255048	-342.679718	70.551727	321.783752
4337.258406	-342.036835	71.194618	323.303345
4337.261714	-342.504395	73.357101	324.180023
4337.265044	-341.861511	74.701347	326.108734
4337.268382	-342.621277	75.402695	329.849213
4337.271715	-343.848633	76.571602	331.661011
4337.275058	-343.497955	78.091179	333.706635
4337.278382	-343.614838	78.734070	335.576874
4337.281713	-343.673279	79.961426	339.200470
4337.285045	-345.134430	81.656349	341.304535
4337.288378	-344.549988	82.065460	343.759216
4337.291714	-344.783752	83.818817	346.506165
4337.295045	-344.666870	85.221512	349.253082
4337.298375	-345.251312	86.857979	352.116913
4337.303057	-344.491547	90.247810	358.312103
4337.305976	-345.251312	91.475159	360.708374
4337.309322	-346.127991	92.819405	362.870850
4337.312555	-345.601990	94.163651	366.319122
4337.315888	-347.589111	95.507896	370.644073
4337.319261	-345.777344	97.261253	373.449463
4337.322625	-346.653992	98.254822	375.845734
4337.325992	-346.303345	100.008186	378.943329
4337.328805	-346.770905	101.469315	383.151398
4337.332145	-345.894226	102.813560	386.716553
4337.335457	-347.063110	104.099358	390.690826
4337.338810	-347.063110	105.911163	393.554657
4337.342147	-346.595551	106.963181	398.113403
4337.345472	-345.952667	108.716545	402.730560
4337.348797	-346.770905	110.528351	405.652863
4337.351701	-345.251312	112.164818	408.633575
4337.355036	-345.718872	113.216835	413.367615
4337.358374	-346.069550	115.379303	417.049713
4337.361726	-345.251312	117.132675	420.790192
4337.365035	-345.017548	118.476913	425.991821
4337.368376	-345.075989	119.821167	429.615448
4337.371703	-344.316193	121.399185	433.998840
4337.375038	-344.900635	123.094101	438.616058
4337.378367	-344.491547	123.970779	442.765625
4337.381700	-343.848633	125.724136	446.798370
4337.385038	-343.731750	127.594398	452.526001
4337.388370	-342.562836	129.523087	457.026306
4337.391701	-341.744598	130.750443	461.117462
4337.395036	-342.738159	132.328461	467.078918
4337.398366	-341.686127	133.848038	471.345428
4337.401702	-341.043243	135.835175	478.183502
4337.405038	-339.523682	137.237885	482.566925
4337.408366	-338.296326	138.699005	487.827026
4337.411697	-337.653442	139.751022	492.736450
4337.415034	-337.010529	142.030396	498.697876
4337.418366	-336.426086	143.023972	503.899475
4337.421725	-334.731171	144.835770	508.984253
4337.425033	-333.796051	147.115143	514.361206
4337.428366	-333.679138	148.050262	520.614868
4337.431694	-331.867340	149.452957	525.524292
4337.435028	-328.945068	150.972534	531.544128
4337.438367	-328.126831	153.018112	536.453552
4337.441698	-326.256561	154.537704	542.005859
4337.445027	-324.853882	156.349503	548.727112
4337.448359	-322.925201	157.985977	553.694946
4337.451716	-319.944489	158.979538	559.714783
4337.455029	-318.424896	161.317352	566.319153
4337.458385	-316.203979	163.129166	572.280579
4337.461696	-314.216827	164.239624	578.592651
4337.465027	-311.645233	166.168335	584.904724
4337.468358	-309.833435	167.687897	591.918213
4337.471694	-306.560516	168.739929	597.528931
4337.475024	-303.872009	170.727066	604.834595
4337.479702	-298.202820	172.655762	616.348389
4337.482560	-295.923431	174.759796	623.244934
4337.485942	-292.358276	175.461136	628.271179
4337.489215	-288.968445	177.506714	635.752197
4337.492529	-285.403290	179.143188	640.135559
4337.495892	-281.721222	180.838104	647.733521
4337.499229	-278.974274	181.597900	655.857422
4337.502657	-274.649323	182.416138	661.760376
4337.505495	-271.785522	183.877258	667.488037
4337.508780	-267.285217	185.104614	674.209290
4337.512145	-262.901825	185.689072	680.112244
4337.515443	-259.219757	186.565750	686.599670
4337.518804	-254.894806	187.208649	691.567505
4337.522141	-249.751617	188.143768	699.223877
4337.525440	-245.601990	189.078903	705.945068
