time (s)	magX	magY	magZ
3194.875967	308.810638	-119.571014	275.553497
3194.879295	309.570404	-119.278778	275.495026
3194.882629	310.563995	-117.759209	276.430176
3194.885967	310.739349	-116.765633	277.306854
3194.890632	311.849792	-114.953827	277.365295
3194.893498	313.836945	-113.726479	278.358887
3194.896874	314.596710	-112.206894	279.001770
3194.900134	314.713623	-111.856224	279.001770
3194.903470	315.824066	-110.453537	279.469330
3194.906830	315.414978	-109.459961	280.112213
3194.910166	317.577454	-107.998825	281.514923
3194.913532	317.752777	-107.414383	281.514923
3194.916822	318.863251	-106.771469	281.514923
3194.919711	319.681458	-105.251900	282.625366
3194.923044	320.558167	-103.849213	284.320282
3194.926383	321.259491	-103.323196	285.138519
3194.929730	322.486847	-102.154297	286.015198
3194.933073	323.188202	-101.102280	286.716553
3194.936387	324.064850	-100.342491	288.353027
3194.939737	324.532440	-99.056686	289.112823
3194.942625	326.227356	-97.770897	290.983063
3194.945957	327.162476	-96.601990	292.210419
3194.949300	327.279358	-95.199303	293.262451
3194.952626	328.974274	-95.608414	294.314453
3194.955958	328.974274	-93.621269	296.126251
3194.959292	330.376984	-92.803040	297.704285
3194.962624	331.136749	-91.575684	298.756287
3194.965971	332.948547	-90.874344	300.392761
3194.969294	333.474579	-89.471649	302.789032
3194.972624	335.286377	-88.068962	304.483948
3194.975956	336.513733	-87.192284	306.061981
3194.979287	337.156616	-85.555809	308.049103
3194.982647	338.676208	-85.146698	309.393341
3194.985957	339.026855	-83.802452	310.679169
3194.989286	339.728210	-82.633545	313.192291
3194.992644	341.481567	-80.880188	315.413208
3194.995953	342.475159	-80.061951	317.984833
3194.999286	343.234955	-79.126823	319.621277
3195.002619	344.286957	-78.074806	321.666870
3195.005954	345.864960	-77.081238	323.946259
3195.009285	347.326111	-75.269432	325.641174
3195.012620	348.845703	-74.217415	327.803650
3195.015952	349.780823	-73.048508	330.550568
3195.019282	351.125061	-71.528923	333.122162
3195.022620	352.352417	-70.360016	335.810638
3195.025947	352.878448	-68.840439	338.908264
3195.029283	354.514893	-67.671532	341.421387
3195.032618	355.508453	-66.210403	343.466980
3195.035950	356.969604	-65.333717	345.454132
3195.039280	358.547638	-63.697250	349.779083
3195.042612	358.839844	-62.411453	353.285828
3195.045952	360.476318	-61.125656	355.214508
3195.049282	361.469910	-59.372299	357.844543
3195.052612	362.989471	-58.670952	360.123932
3195.055946	363.866150	-56.508469	363.513733
3195.059278	364.918182	-55.339569	366.728241
3195.062621	366.320862	-53.177086	370.293396
3195.065942	367.898895	-51.715958	373.800110
3195.069282	369.243134	-49.553474	377.482178
3195.072613	370.178253	-48.092346	379.995331
3195.075945	371.580933	-46.163651	382.917603
3195.079278	372.866730	-44.819405	388.060791
3195.083529	374.094086	-42.189362	394.840454
3195.086791	376.315002	-39.968437	397.996521
3195.090114	377.717682	-38.098190	401.210999
3195.093476	378.594391	-36.637054	405.945068
3195.096835	378.652832	-34.766808	408.049103
3195.100214	380.172394	-32.662773	411.789612
3195.103473	380.756866	-30.850962	417.108124
3195.106789	382.217987	-28.513151	421.140869
3195.110126	382.451782	-27.344244	425.056702
3195.113024	383.562256	-24.947985	428.972534
3195.116400	384.205139	-23.603743	433.589691
3195.119770	385.198700	-21.032145	437.447113
3195.123029	385.900055	-18.577440	440.953827
3195.126357	387.010529	-16.414963	445.980133
3195.129697	387.127411	-14.252483	449.895966
3195.133057	387.828735	-12.557570	454.805389
3195.136387	389.231445	-10.628872	459.305664
3195.139273	388.413208	-8.057278	463.455292
3195.142603	390.166565	-5.719462	467.838715
3195.145939	390.926361	-3.790766	472.280548
3195.149268	390.926361	-1.452951	478.417297
3195.152608	391.627716	1.352426	482.157806
3195.155937	392.329041	4.216248	488.119232
3195.159272	392.855072	6.670952	491.859741
3195.162600	393.088837	9.593220	497.353607
3195.165939	392.562836	12.807714	502.146118
3195.169266	393.088837	15.028638	506.295746
3195.172642	392.738159	18.184687	511.672668
3195.175932	392.621277	20.756283	516.348389
3195.179265	392.153717	23.561659	522.075989
3195.182600	393.030396	26.133255	527.160767
3195.185934	392.270599	29.406195	530.842773
3195.189267	391.569244	32.270020	535.927551
3195.192599	390.984802	34.724724	541.947449
3195.195929	390.751007	38.056107	546.447693
3195.199267	389.815887	40.919930	551.883118
3195.202602	390.283447	44.134422	555.623657
3195.205935	389.874329	47.465805	561.117493
3195.209275	388.062531	50.621857	565.734680
3195.212596	387.536499	53.719460	572.105225
3195.215932	386.367615	56.583282	576.196411
3195.219261	385.023376	60.090004	581.105835
3195.222594	384.322021	63.012276	585.722961
3195.225933	382.393311	66.928116	591.158386
3195.229267	381.165955	70.493279	595.074219
3195.232598	380.523071	73.824661	600.626526
3195.235928	379.061951	77.214493	605.477539
3195.239259	375.847443	80.896553	612.900085
3195.242592	374.970795	84.929283	616.874390
3195.245930	372.165405	88.026886	620.848633
3195.249264	370.645813	91.416718	626.634766
3195.252590	368.191101	95.040329	632.596191
3195.255929	366.203949	98.605492	634.933960
3195.259268	363.866150	102.696671	639.434265
3195.262592	362.171234	106.028053	645.337280
3195.265924	358.781433	110.353012	650.363525
3195.269258	355.566925	113.333725	654.863831
3195.272594	353.229095	117.483337	659.188782
3195.276871	347.267670	125.256569	667.721802
3195.280178	343.819397	128.997086	672.338989
3195.283437	340.721771	133.088242	675.845703
3195.286774	336.747528	136.770309	680.696655
3195.290139	332.773224	141.504379	684.495667
3195.293528	329.324951	145.420227	688.353027
3195.296845	326.168915	149.102280	692.385742
3195.300119	321.843933	152.842789	697.178284
3195.303428	318.161896	156.992416	700.100525
3195.306338	312.960266	160.849792	703.841003
3195.309681	309.570404	164.707199	708.049133
3195.313062	305.070129	168.623032	712.315613
3195.316342	300.277618	172.831085	714.302734
3195.319681	295.426636	176.922272	717.751038
3195.323015	290.341888	181.130341	720.322632
3195.326337	286.835175	183.701935	724.180054
3195.329253	280.873779	188.494446	725.407349
3195.332584	276.315002	192.819397	728.095886
3195.335917	270.236694	196.910583	730.492126
3195.339252	265.911743	200.592636	733.589722
3195.342603	260.827026	203.690247	737.680908
3195.345916	255.917587	208.073639	739.375854
3195.349249	249.663940	211.580368	740.194031
3195.352581	243.819397	215.846863	744.109863
3195.355915	238.383987	219.002930	745.921692
3195.359252	232.773239	223.094101	747.675049
3195.362581	226.227341	226.308578	747.850403
3195.365939	219.973694	229.932205	748.902405
3195.369275	213.895386	233.205154	751.649353
3195.372583	207.407944	236.828751	752.993591
3195.375917	201.680298	240.510818	753.928711
3195.379247	194.783752	243.666855	753.811768
3195.382583	188.588531	247.173599	755.272949
3195.385919	182.627121	249.920502	756.149658
3195.389247	175.613663	252.842789	756.208069
3195.392576	169.126236	256.115723	757.610779
3195.395932	162.288132	258.687317	757.552307
3195.399243	155.566925	262.252472	756.324951
3195.402579	149.021042	265.174744	756.675659
3195.405922	142.182938	268.155457	754.454712
3195.409242	135.870834	271.486847	754.630066
3195.412581	128.331390	273.824646	754.630066
3195.415913	122.077728	277.214478	755.389832
3195.419240	115.882523	278.734070	753.344238
3195.422583	108.167740	281.364075	753.052063
3195.425910	100.978958	284.052582	753.168945
3195.429245	95.017532	286.156616	751.357117
3195.432576	87.945648	288.845123	748.317993
3195.435911	81.984222	290.656921	747.733521
3195.439241	74.210983	292.702484	746.739929
3195.442574	68.249557	295.507874	743.350098
3195.445909	61.586792	297.261230	742.999390
3195.449268	54.982464	299.014587	740.486267
3195.452576	47.852131	299.832825	739.083557
3195.455906	40.663353	302.170654	735.459961
3195.459244	34.292809	302.696655	734.641724
3195.462574	27.571594	305.034485	731.310364
3195.467193	14.070717	308.307404	724.063110
3195.470110	7.875507	309.417877	723.244934
3195.473499	1.388077	310.703674	719.796631
3195.476816	-5.099358	311.288116	717.926392
3195.480101	-11.060783	313.099945	714.302734
3195.483410	-17.840450	313.275269	710.971375
3195.486776	-24.620106	315.087067	707.523132
3195.490113	-30.815311	315.203949	704.250122
3195.493491	-36.659855	315.905304	699.983643
3195.496365	-42.855053	315.846863	697.295166
3195.499656	-48.290478	316.431305	694.255981
3195.502989	-54.661022	316.139099	689.872620
3195.506324	-60.447109	316.431305	686.774963
3195.509670	-66.291641	317.424866	683.560547
3195.513006	-72.720627	317.483337	680.638245
3195.516342	-78.740509	317.249542	676.196411
3195.519233	-83.825256	317.483337	670.118042
3195.522568	-89.962021	316.548218	668.306274
3195.525898	-94.812973	317.191101	664.799561
3195.529237	-100.014618	316.372864	661.175903
3195.532596	-104.573364	316.080658	655.389832
3195.535902	-110.008774	316.022186	652.292236
3195.539232	-114.684402	315.846863	648.259521
3195.542566	-119.827591	314.736389	643.934570
3195.545897	-124.444778	314.327271	639.901855
3195.549233	-129.471069	313.742828	635.810669
3195.552566	-134.497375	313.099945	631.719482
3195.555895	-139.406784	312.281677	626.459412
3195.559227	-144.082413	310.937469	623.244934
3195.562563	-148.232025	310.177673	617.867920
3195.565898	-152.556976	308.774963	612.958557
3195.569237	-157.349503	308.248962	608.282898
3195.572563	-160.388672	307.080048	604.074829
3195.575899	-165.648758	305.443573	601.561646
3195.579233	-168.629471	304.742249	595.424927
3195.582560	-173.363525	304.566925	589.638794
3195.585897	-176.987137	302.930420	585.839844
3195.589229	-179.441849	301.352417	583.151367
3195.592563	-183.240814	300.300385	578.943298
3195.595915	-186.922852	299.248352	573.800171
3195.599228	-176.110474	284.870819	521.666870
3195.602556	-193.293396	295.332520	564.974915
3195.605897	-197.326126	294.105164	561.701904
3195.609222	-200.599060	292.702484	557.610779
3195.612559	-202.410873	291.416687	553.461121
3195.615894	-206.911163	288.552887	549.603760
3195.619222	-208.781433	287.676208	543.408569
3195.622576	-211.762115	286.039734	540.194031
3195.625887	-214.801300	284.753937	537.739319
3195.629224	-217.840454	283.760376	532.128601
3195.632552	-220.295166	281.422546	527.803589
3195.635890	-222.983643	279.727631	524.881348
3195.639220	-225.905914	278.091156	520.381104
3195.642555	-228.360626	276.162476	517.575684
3195.645884	-231.165985	274.526001	511.964966
3195.649218	-232.568695	272.597290	509.451782
3195.652567	-235.841614	270.960846	505.243744
3195.657237	-240.283447	267.161865	498.697876
3195.660500	-241.803040	265.583862	494.314453
3195.663391	-244.842194	262.720062	491.567535
3195.666746	-246.127991	261.317352	487.885498
3195.670118	-249.108704	259.447113	485.664520
3195.673457	-250.511383	257.284637	480.346008
3195.676761	-252.030975	255.472824	477.891296
3195.680063	-253.901245	253.544144	473.040344
3195.683413	-255.596161	252.258316	469.007599
3195.686326	-258.459961	249.511398	465.851562
3195.689656	-259.395081	248.167160	463.513763
3195.692967	-261.265350	245.829346	459.422607
3195.696309	-263.018707	244.368210	456.909424
3195.699641	-264.538269	243.140854	454.162506
3195.702988	-265.590302	240.803055	450.772675
3195.706329	-268.220337	238.932800	447.908844
3195.709636	-268.687897	238.114548	444.168335
3195.712546	-271.084167	235.601395	441.772095
3195.715881	-271.960846	234.023376	438.265320
3195.719214	-274.473999	231.977798	435.869080
3195.722546	-274.006439	230.165985	433.180634
3195.725882	-275.116882	228.646423	430.959656
3195.729239	-276.519562	226.659271	428.446533
3195.732547	-278.097626	224.555222	425.758026
3195.735878	-279.208069	222.509644	422.835785
3195.739214	-281.370544	220.580963	419.387482
3195.742545	-281.954987	218.944473	419.329071
3195.745876	-282.071899	217.015793	415.763916
3195.749212	-284.059052	215.496201	413.601410
3195.752541	-284.234375	213.859726	409.977814
3195.755876	-285.929291	211.346573	408.341309
3195.759216	-287.682648	209.885452	407.172455
3195.762539	-287.916443	207.781418	404.776154
3195.765878	-288.500885	205.794266	403.198151
3195.769207	-290.429596	203.807144	402.146118
3195.772546	-290.078918	202.988892	399.165405
3195.775877	-291.949158	200.651077	398.171875
3195.779209	-292.299835	199.131500	395.892487
3195.782563	-292.358276	197.495026	394.139099
3195.785875	-293.702515	195.624771	391.801300
3195.789207	-294.812988	194.338989	390.690826
3195.792543	-294.988312	192.001175	389.989502
3195.795870	-296.215668	190.540039	389.697266
3195.799208	-297.793701	188.377563	387.359467
3195.802540	-297.910583	186.507309	385.898315
3195.805872	-298.144379	184.520172	384.378723
3195.809205	-298.436584	183.175919	383.502075
3195.812539	-300.423737	181.714798	382.683838
3195.815872	-301.241974	179.844528	380.872009
3195.819204	-302.060211	177.798950	379.995331
3195.822536	-302.586212	176.454712	378.767975
3195.825867	-303.579773	175.052017	378.300415
3195.829204	-303.696655	172.947983	376.254822
3195.832535	-304.865601	171.369949	376.254822
3195.835877	-306.385162	170.084167	375.144379
3195.839205	-305.742249	168.564575	373.566345
3195.842538	-307.203400	167.103455	373.858582
3195.845871	-308.021637	165.700760	371.988342
3195.850560	-310.067200	161.609589	372.280548
3195.853427	-310.417877	159.856216	370.936310
3195.856776	-310.242554	158.921097	370.760986
3195.860046	-311.294556	156.700180	369.708954
3195.863378	-312.405029	155.648163	369.533630
3195.866747	-313.340149	153.894806	368.715393
3195.870088	-314.158386	152.784332	368.481598
3195.873450	-315.093536	150.855652	368.890717
3195.876723	-316.379333	149.219177	367.838715
3195.879617	-318.015778	148.167160	368.247833
3195.882954	-317.957336	146.472244	368.189362
3195.886287	-319.184692	144.251328	367.020477
3195.889643	-319.418457	143.082413	369.007629
3195.892979	-321.171844	141.445938	367.838715
3195.896286	-321.230286	140.043259	368.306274
3195.899616	-321.522522	138.114563	368.130920
3195.902526	-322.516083	136.887207	368.481598
3195.905875	-324.444794	135.192276	369.825836
3195.909236	-323.743439	133.555817	369.708954
3195.912526	-324.970795	132.270020	370.001190
3195.915861	-325.730560	130.575104	370.760986
3195.919194	-326.548798	128.821732	371.111633
3195.922525	-327.542389	126.776154	371.812988
3195.925860	-328.828186	125.315018	372.514313
3195.929197	-328.477509	124.146111	373.215698
3195.932526	-330.172394	122.334312	373.332550
3195.935861	-331.107544	120.990074	374.326141
3195.939193	-331.049103	119.353600	376.547058
3195.942523	-332.393341	117.541786	377.306854
3195.945859	-333.620697	116.080650	379.060211
3195.949191	-333.620697	113.976616	378.884857
3195.952524	-334.614258	112.866158	379.060211
3195.955855	-336.075378	110.937462	380.930450
3195.959208	-337.244293	109.184105	381.164246
3195.962524	-337.068970	107.781410	382.859161
3195.965859	-338.939240	106.612503	384.086517
3195.969187	-340.283447	104.800705	385.196991
3195.972522	-339.523682	103.573349	388.002350
3195.975856	-341.277039	101.469315	389.346588
3195.979191	-341.335480	99.774406	390.457062
3195.982522	-343.381073	97.611923	392.151947
3195.985856	-343.556427	96.092346	392.970215
3195.989192	-344.608429	94.923439	394.022217
3195.992521	-346.653992	92.702515	396.827606
3195.995852	-345.952667	91.124489	399.282318
3195.999187	-346.946228	89.663353	399.866791
3196.002521	-348.056671	87.851555	402.087708
3196.005850	-350.569855	85.981300	403.665680
3196.009184	-350.336060	84.169495	406.178864
3196.012533	-350.628296	81.890129	408.516663
3196.015851	-351.563446	80.370544	409.919373
3196.019185	-352.907654	77.857399	411.614288
3196.022519	-353.667450	75.928696	414.302734
3196.025851	-355.829956	73.941559	416.406769
3196.029181	-355.537689	72.538864	419.387482
3196.032513	-356.531281	70.785507	422.192871
3196.035846	-357.817078	68.681473	424.589172
3196.040510	-358.635315	64.356522	429.673859
3196.043417	-359.570435	62.310928	432.420837
3196.046689	-360.388641	59.973114	435.518402
3196.050020	-360.914703	57.869080	438.148468
3196.053373	-362.258911	55.881943	440.661621
3196.056713	-362.843353	53.836349	445.045013
3196.060093	-363.310944	51.206314	447.032166
3196.063350	-364.304474	48.985390	450.363556
3196.066283	-366.057861	46.121567	454.104065
3196.069598	-365.999390	44.309761	455.272980
3196.072932	-365.765656	41.387497	460.182343
3196.076290	-367.811249	39.517242	462.695496
3196.079633	-367.635895	36.945644	466.611359
3196.082934	-368.863251	34.841614	470.527191
3196.086263	-369.038574	32.328461	474.092346
3196.089596	-369.973694	30.049095	477.423737
3196.092512	-370.207489	27.302162	481.865601
3196.095845	-370.032166	24.730568	486.132111
3196.099177	-371.434814	21.866745	488.411469
3196.102514	-372.428406	19.353596	493.379303
3196.105839	-372.077728	16.840445	498.171875
3196.109177	-372.837524	13.918177	500.334320
3196.112510	-371.668610	11.405025	504.425476
3196.115840	-374.590912	7.547633	507.698425
3196.119189	-373.889526	4.917592	512.198730
3196.122508	-374.824646	2.112215	515.705444
3196.125838	-375.350647	-0.576271	520.205750
3196.129169	-374.473999	-3.264757	524.296936
3196.132522	-375.175323	-6.596143	528.680359
3196.135840	-375.175323	-9.869083	532.596191
3196.139172	-375.000000	-13.025131	536.102905
3196.142505	-375.058441	-15.713617	541.596741
3196.145836	-375.759796	-18.752777	546.506104
3196.149168	-374.766235	-22.259497	550.305115
3196.152506	-373.714203	-24.714205	555.272949
3196.155837	-374.707794	-27.987143	559.422607
3196.159171	-374.649323	-31.260080	565.325562
3196.162503	-373.129730	-35.292809	569.182922
3196.165834	-372.720673	-38.624199	573.274170
3196.169172	-372.779083	-41.663353	578.534180
3196.172516	-372.369934	-45.111633	582.742249
3196.175835	-372.545288	-48.676796	587.943909
3196.179169	-369.973694	-52.300407	592.794861
3196.182502	-370.207489	-56.157799	597.704285
3196.185852	-369.097015	-59.781410	601.678589
3196.189168	-368.571045	-62.995911	606.997070
3196.192499	-366.642334	-66.853302	610.854492
3196.195835	-365.707184	-71.002922	616.991211
3196.199167	-364.304474	-74.568092	620.848633
3196.202500	-363.544739	-77.315018	626.868469
3196.205831	-361.849823	-82.341324	630.083008
3196.209168	-361.323761	-85.906487	636.687317
3196.212496	-359.219788	-89.296310	641.362976
3196.215833	-357.232605	-93.913498	648.084167
3196.219166	-355.420807	-97.478668	652.409119
3196.222506	-355.070160	-101.569847	656.266479
3196.225852	-353.492096	-105.310349	661.643494
3196.230454	-348.524261	-113.901810	671.228516
3196.233377	-345.543549	-118.051422	676.430176
3196.236755	-343.731750	-122.201050	680.346008
3196.240077	-340.751007	-126.350662	686.073669
3196.243331	-338.354767	-130.734070	690.457092
3196.246666	-335.081818	-133.948563	695.132690
3196.250032	-332.393341	-138.857971	699.749878
3196.253451	-330.172394	-142.364700	704.191711
3196.256756	-328.009949	-146.631210	709.627136
3196.259588	-324.152557	-151.131500	714.887207
3196.262939	-320.587372	-154.930450	719.855103
3196.266246	-317.606689	-158.670959	723.887756
3196.269578	-313.515472	-163.288132	727.569885
3196.272943	-310.008789	-167.905319	732.070190
3196.276295	-306.677368	-171.996490	736.745789
3196.279609	-302.410889	-176.204559	741.888977
3196.282918	-298.728821	-180.120407	744.811279
3196.285828	-294.929871	-184.620697	749.662231
3196.289155	-291.072479	-188.185852	753.519592
3196.292490	-286.864410	-192.393921	757.084778
3196.295824	-281.896545	-197.186447	761.059082
3196.299157	-278.331390	-201.336060	764.624207
3196.302489	-273.831085	-204.901215	769.416748
3196.305823	-269.389252	-208.875519	772.689697
3196.309153	-264.479828	-213.317352	775.728821
3196.312489	-259.395081	-216.999420	779.235535
3196.315846	-254.310364	-221.382812	782.625366
3196.319152	-248.816467	-225.357101	786.190552
3196.322484	-243.030396	-227.870255	789.463501
3196.325817	-238.237885	-231.084763	791.567505
3196.329154	-232.627106	-235.877258	794.489746
3196.332486	-226.607269	-239.267090	797.295166
3196.335815	-222.048523	-242.949158	798.990051
3196.339152	-216.613098	-246.981888	800.451172
3196.342490	-209.774994	-251.540604	803.373413
3196.345834	-205.040924	-254.988876	805.477539
3196.349153	-198.728806	-258.554077	807.523071
3196.352486	-191.949158	-262.703705	808.282837
3196.355815	-187.565765	-264.457062	810.796082
3196.359150	-180.435425	-268.372894	810.796082
3196.362481	-173.597321	-271.470490	812.315674
3196.365823	-167.986572	-274.743439	812.198730
3196.369151	-161.616028	-277.139709	815.004089
3196.372481	-154.544128	-280.938629	814.887268
3196.375814	-148.991821	-283.159546	817.400391
3196.379151	-142.329056	-286.198730	816.465210
3196.382482	-135.607834	-288.244324	817.341919
3196.385814	-128.126831	-291.867920	816.874329
3196.389146	-121.580948	-294.088867	815.939270
3196.392481	-114.918182	-296.543549	818.043213
3196.395813	-107.670959	-299.582703	816.699036
3196.399160	-101.592636	-301.452972	815.588562
3196.402476	-95.046753	-303.732330	815.413208
3196.405811	-88.384003	-305.894836	813.952087
3196.409146	-81.487442	-307.297516	811.614258
3196.412480	-74.707779	-309.576874	811.497437
3196.415808	-66.876099	-311.914673	810.211548
3196.420518	-53.667446	-315.012268	805.360596
3196.423366	-46.186443	-316.239624	804.425537
3196.426648	-39.757450	-317.642334	802.847473
3196.430022	-33.270023	-320.623047	799.048523
3196.433346	-26.431911	-320.564606	796.593872
3196.436721	-19.067799	-321.908844	794.314453
3196.439987	-13.164814	-322.317963	791.509033
3196.443083	-5.391582	-324.071320	789.697266
3196.446648	0.745178	-325.240234	783.034485
3196.449998	7.524837	-325.649353	782.508484
3196.452912	13.544708	-326.701355	779.235535
3196.456285	20.441261	-327.694946	773.449463
3196.459580	27.337812	-327.928711	773.040344
3196.462900	33.065460	-327.811829	767.254272
3196.466258	39.728226	-328.454712	764.098206
3196.469571	46.098770	-329.156067	761.643494
3196.472955	53.345993	-329.097626	754.104065
3196.475806	59.424313	-329.623627	751.064880
3196.479141	65.619522	-329.623627	747.265930
3196.482473	71.580948	-329.682068	741.187622
3196.485804	77.133255	-329.915863	737.038025
3196.489137	82.685562	-330.091187	731.836365
3196.492473	88.413208	-329.039154	727.686768
3196.495812	94.374634	-328.805389	721.491516
3196.499133	100.160721	-327.636475	716.699036
3196.502469	105.596146	-327.110474	713.484558
3196.505801	111.031555	-327.578033	708.341309
3196.509138	116.466980	-327.344238	702.146118
3196.512471	121.551712	-326.350677	697.178284
3196.515803	126.811798	-323.895966	693.788452
3196.519147	131.604324	-324.012878	685.430786
3196.522466	137.215073	-322.902405	681.456482
3196.525804	141.247803	-321.908844	675.261292
3196.529130	146.741669	-321.207489	670.410278
3196.532466	151.241959	-320.272369	663.805969
3196.535797	155.566925	-317.408569	658.721191
3196.539133	160.534775	-315.772064	653.402710
3196.542466	164.684387	-315.947418	647.090576
3196.545812	173.392746	-327.402710	337.330231
3196.549139	173.100525	-312.791351	634.524841
3196.552466	177.834595	-311.680908	631.427246
3196.555798	181.399765	-310.453552	625.641174
3196.559135	186.133835	-309.693756	619.796631
3196.562463	189.465225	-307.472839	614.945679
3196.565794	193.205719	-306.011688	607.289307
3196.569132	197.238464	-305.427246	601.737061
3196.572477	200.102264	-302.388092	597.295166
3196.575793	203.667435	-301.394531	591.216858
3196.579126	207.466385	-299.407379	584.437195
3196.582459	210.330215	-296.777344	578.183533
3196.585795	212.960251	-295.549988	573.507874
3196.589125	216.174744	-294.322632	567.137329
3196.592460	218.804794	-291.867920	563.163086
3196.595791	222.136169	-290.289886	556.383423
3196.599123	224.883102	-287.835175	551.766235
3196.602460	228.039154	-285.906494	545.863281
3196.605791	230.669189	-284.562256	539.726501
3196.609126	232.773239	-282.867340	534.057312
3196.613729	238.033310	-278.016357	522.894226
3196.616628	240.546463	-276.146118	518.569275
3196.619986	242.182938	-274.743439	513.718323
3196.623375	245.222092	-273.282318	506.938660
3196.626724	247.559906	-270.886047	501.912354
3196.629967	249.254807	-269.074249	497.236725
3196.633304	250.774399	-266.327301	493.028656
3196.636657	252.177078	-264.924622	488.002350
3196.640038	254.164230	-262.528381	482.683807
3196.642923	255.683807	-260.541229	477.891296
3196.646214	257.612518	-258.554077	471.696106
3196.649542	260.008759	-256.683807	467.195801
3196.652877	260.768555	-254.404434	461.643524
3196.656208	261.937469	-252.592636	456.909424
3196.659553	263.398590	-251.073044	451.883118
3196.662874	265.327301	-248.618332	448.843964
3196.665784	267.255981	-245.871429	442.999420
3196.669117	268.132690	-244.819412	439.784912
3196.672453	268.892487	-242.890701	433.998840
3196.675786	270.353607	-240.962006	429.673859
3196.679131	272.048523	-238.098190	425.816498
3196.682448	272.691406	-237.163071	421.023987
3196.685785	273.042084	-234.708359	416.815918
3196.689117	275.204559	-232.370544	413.484528
3196.692448	275.555237	-230.324966	409.334900
3196.695811	277.074799	-228.630051	405.711273
3196.699117	277.425476	-227.811813	401.386322
3196.702452	277.717712	-225.181778	397.938080
3196.705779	279.178864	-223.369965	393.905334
3196.709115	280.406219	-220.506149	389.697266
3196.712459	280.932220	-218.811234	386.950348
3196.715779	281.516663	-217.934540	382.917603
3196.719113	281.399780	-215.246063	380.170654
3196.722445	282.685547	-213.668045	376.547058
3196.725778	282.627136	-212.031555	373.215698
3196.729149	283.094696	-210.219742	368.773834
3196.732458	283.912903	-208.583282	366.085358
3196.735778	284.205139	-206.829926	362.111053
3196.739109	284.614258	-204.901215	359.539459
3196.742445	285.958496	-203.381638	356.208069
3196.745794	286.075409	-200.810059	353.519592
3196.749138	287.244324	-199.115143	350.538879
3196.752444	287.068970	-197.303329	347.616608
3196.755777	287.302765	-196.017532	344.168335
3196.759110	287.068970	-193.621277	342.882538
3196.762440	287.828735	-192.510818	339.492706
3196.765777	287.887207	-190.523666	336.395111
3196.769107	288.296326	-189.120972	334.291046
3196.772445	289.523682	-187.075394	332.303925
3196.775773	289.699005	-185.205139	329.673889
3196.779110	289.757446	-183.919342	326.400940
3196.782440	289.523682	-182.808884	324.706024
3196.785777	290.926361	-181.523087	323.361786
3196.789111	290.634125	-180.003510	321.023987
3196.792441	290.926361	-178.074799	318.978394
3196.795770	290.283447	-176.087662	316.582153
3196.799109	291.686157	-174.684982	314.127441
3196.803751	291.218597	-172.288712	309.393341
3196.807101	292.679718	-170.067795	307.756897
3196.810010	292.212158	-168.548218	306.295746
3196.813349	292.738159	-167.846878	304.308624
3196.816615	293.673309	-165.918167	303.841064
3196.819944	293.147278	-164.515488	301.444763
3196.823300	294.491516	-162.528336	300.392761
3196.826688	294.082397	-162.469910	297.645844
3196.830006	294.608429	-159.839859	297.528931
3196.832861	295.192871	-158.554062	294.898895
3196.836197	294.959076	-157.560501	293.846863
3196.839535	294.549988	-156.099365	292.093536
3196.842856	294.725311	-154.872009	290.515503
3196.846207	295.894226	-153.235535	289.346588
3196.849520	295.894226	-151.891296	287.768555
3196.852850	296.069550	-150.780823	287.885468
3196.856195	296.361786	-149.027466	285.898315
3196.859101	295.835785	-148.443008	285.313843
3196.862430	297.238464	-146.923431	284.670959
3196.865765	297.238464	-146.280548	283.794281
3196.869098	297.179993	-144.877838	282.566925
3196.872429	297.764465	-143.533600	282.683838
3196.875766	298.933380	-142.423141	281.690247
3196.879101	299.634705	-140.786667	281.865570
3196.882433	300.043854	-140.786667	280.170654
3196.885768	299.459381	-139.091751	279.995331
3196.889097	299.751617	-137.747513	278.884857
3196.892431	301.037415	-136.286377	278.183533
3196.895763	300.862061	-135.234360	278.300415
3196.899103	301.738770	-134.474579	277.715973
3196.902432	301.797180	-133.831665	278.066650
3196.905762	302.732330	-132.195206	277.189941
3196.909100	302.966125	-130.792511	277.248413
3196.912429	302.498535	-130.324951	276.605499
3196.915762	303.725891	-129.156052	276.780853
3196.919096	304.018097	-127.870255	276.663940
3196.922429	304.544128	-126.642899	276.956177
3196.925758	305.713013	-125.298660	275.904175
3196.929091	305.654572	-124.305084	275.202820
3196.932470	306.823486	-124.129745	276.722382
3196.935759	307.641724	-123.136185	276.663940
3196.939093	307.875488	-121.850372	276.313293
3196.942426	308.869080	-120.506134	276.488617
3196.945753	310.154877	-119.337227	276.137939
3196.949094	310.330200	-118.518990	276.371735
3196.952426	310.563995	-117.700760	277.131531
3196.955758	311.440674	-116.882515	277.715973
3196.959090	312.434235	-115.246048	277.774414
3196.962422	312.492706	-114.018707	277.891296
3196.965756	313.778473	-113.551140	279.235535
3196.969086	314.246033	-112.265343	280.053802
3196.972422	314.888947	-110.862648	279.586243
3196.975754	316.291626	-109.810638	280.170654
3196.979087	316.057861	-108.466393	281.339569
3196.982423	316.992981	-107.180595	282.216278
3196.985772	318.103455	-106.713036	282.625366
3196.989089	319.097015	-105.368782	283.735840
