time (s)	magX	magY	magZ
7540.148062	-312.346588	156.349503	373.858582
7540.151393	-313.749268	157.459976	378.943329
7540.154726	-312.872589	159.622437	383.268280
7540.158056	-312.872589	160.323776	387.885468
7540.161391	-314.801300	161.668030	393.145538
7540.164726	-314.333740	163.129166	398.347198
7540.168060	-314.450623	163.713623	404.074829
7540.171403	-314.684418	164.940979	408.750458
7540.174723	-314.041504	166.402115	414.711853
7540.178057	-314.158386	167.220337	420.439545
7540.181394	-314.450623	168.447693	425.816498
7540.184723	-314.041504	170.142609	431.193451
7540.188058	-314.099945	171.253067	436.687347
7540.191390	-313.515472	172.305099	442.473419
7540.194721	-313.690826	172.889542	448.376373
7540.198053	-312.229706	174.292221	454.980713
7540.201388	-312.171265	175.578033	461.760376
7540.204720	-311.820557	176.805374	468.423126
7540.208057	-311.119232	177.623611	474.910614
7540.211390	-310.359436	178.734070	481.281158
7540.214724	-309.482758	179.786102	487.885498
7540.218055	-309.190552	180.896561	494.898895
7540.221388	-307.261841	182.007019	500.509644
7540.224719	-306.969604	182.649918	508.107544
7540.228053	-305.800720	183.585037	514.302734
7540.231387	-304.281128	184.812393	521.959106
7540.234721	-303.287567	185.747513	529.323181
7540.238054	-301.709534	186.916428	535.576904
7540.241383	-300.306824	187.968445	543.408569
7540.244715	-298.670380	188.786667	549.194641
7540.248050	-296.624786	189.780243	557.669189
7540.251383	-295.163635	190.540039	563.747498
7540.254720	-292.884277	191.358276	571.812988
7540.258051	-290.663361	191.475159	579.878418
7540.261387	-288.208649	192.410294	587.359436
7540.264718	-285.578613	193.520752	595.132690
7540.268050	-283.591461	193.988312	602.146118
7540.271383	-280.844543	194.280533	609.685547
7540.274715	-277.922272	194.046753	618.277039
7540.278982	-271.843933	195.566345	634.583313
7540.282315	-268.512573	195.098785	642.531860
7540.285559	-265.590302	195.157211	650.188232
7540.288886	-261.089996	195.449448	660.065491
7540.292256	-257.349518	195.390991	667.488037
7540.295600	-253.842804	195.274109	675.436584
7540.298978	-249.225616	194.748108	684.554077
7540.302231	-244.433075	194.455872	691.742859
7540.305136	-240.517242	194.163651	699.925171
7540.308485	-234.789612	193.286972	708.458252
7540.311799	-230.113983	192.936295	715.588562
7540.315175	-225.146118	192.410294	724.238464
7540.318552	-220.528931	191.767395	731.953247
7540.321802	-214.275269	190.364700	740.018738
7540.325133	-209.307434	189.663361	747.382812
7540.328041	-203.053772	188.202225	756.266479
7540.331375	-197.267685	186.857986	763.805969
7540.334708	-191.540039	185.572174	772.280579
7540.338039	-185.403290	184.753952	779.469299
7540.341373	-179.032745	182.708359	786.891907
7540.344723	-171.727081	181.597900	794.548218
7540.348043	-165.824097	179.727646	800.509644
7540.351374	-158.459961	178.032730	807.464600
7540.354740	-150.803619	176.571594	815.471680
7540.358041	-143.264175	174.292221	821.959106
7540.361370	-136.367630	173.064865	828.738770
7540.364702	-128.535950	170.084167	834.700195
7540.368037	-120.587387	168.506149	841.012268
7540.371371	-112.697250	165.934555	847.675049
7540.374704	-104.690247	163.362961	852.409058
7540.378040	-96.157211	161.200470	857.903015
7540.381369	-88.442429	158.511978	864.156616
7540.384705	-79.441864	155.706604	869.124512
7540.388034	-70.032150	153.251892	873.157227
7540.391372	-61.382229	150.563416	878.651062
7540.394702	-52.381657	147.173584	882.976074
7540.398056	-43.322620	144.075974	887.768555
7540.401371	-34.205151	141.679718	891.742798
7540.404705	-24.444775	138.173004	895.600220
7540.408068	-15.736416	135.075394	899.165466
7540.411371	-5.450031	131.744003	902.087708
7540.414704	3.433662	127.419052	905.243713
7540.418033	13.194038	123.678551	907.815369
7540.421369	22.837521	120.171829	910.094666
7540.424702	31.838104	116.489777	910.796082
7540.428045	41.715370	112.573929	913.484497
7540.431363	52.235535	108.307426	914.711853
7540.434700	61.820572	104.508476	915.296387
7540.438034	71.580948	100.358856	915.880798
7540.441364	81.165985	96.092346	916.757507
7540.444703	90.809464	92.234955	915.062500
7540.448030	99.926941	87.383987	914.770325
7540.451362	111.089996	83.351257	914.478149
7540.454695	120.149033	79.610756	912.841614
7540.459367	138.442429	70.493279	909.919373
7540.462288	147.559906	65.934540	908.224426
7540.465571	156.969604	61.200462	904.600830
7540.468870	166.087082	56.933952	902.204590
7540.472220	175.146103	52.959671	898.814758
7540.475571	183.971359	48.400932	895.834045
7540.478938	192.212158	44.251312	891.275330
7540.482201	200.452942	40.686150	887.125671
7540.485537	208.693741	36.185856	882.508484
7540.488443	216.466980	32.153126	878.183594
7540.491779	224.824661	28.061951	873.566345
7540.495136	232.597885	23.970776	868.189331
7540.498448	239.962006	20.113384	863.163086
7540.501782	246.975449	15.846872	856.909363
7540.505112	254.573334	12.223261	852.759827
7540.508465	261.236115	7.898305	844.928101
7540.511355	268.366455	3.865575	840.194031
7540.514691	274.737000	-0.225599	833.297546
7540.518045	280.990631	-3.440094	825.348938
7540.521353	287.419647	-7.472824	817.926392
7540.524690	292.855072	-10.921099	810.620728
7540.528024	298.874908	-14.194038	802.555298
7540.531355	303.725891	-17.525425	795.717163
7540.534690	309.336639	-21.324371	788.060791
7540.538023	314.421387	-24.655760	780.872009
7540.541352	319.564575	-28.045588	772.046753
7540.544687	323.363525	-31.026300	763.689087
7540.548030	328.682037	-34.182350	755.097656
7540.551353	332.364105	-37.396843	745.220337
7540.554686	336.981293	-40.143776	737.447144
7540.558019	340.955566	-43.416710	728.037415
7540.561350	344.345428	-46.514320	718.744629
7540.564690	349.021027	-49.495033	711.029846
7540.568020	350.949738	-52.651085	701.386292
7540.571378	353.755096	-54.988899	692.736450
7540.574687	357.028046	-57.911163	683.677368
7540.578017	359.716553	-60.716537	674.501465
7540.581352	361.469910	-63.463470	665.325562
7540.584683	363.690826	-65.392166	657.260071
7540.588014	366.496185	-67.788422	647.441223
7540.591349	367.957336	-69.541786	637.388672
7540.594681	369.593811	-71.821159	629.381653
7540.598017	370.879578	-74.100525	619.913513
7540.601356	372.165405	-75.853889	610.094727
7540.604685	373.217407	-77.899467	601.269470
7540.608012	374.386322	-79.769722	592.210388
7540.611350	375.087646	-81.698418	582.274658
7540.614692	375.379883	-83.568672	574.559937
7540.618012	375.379883	-84.796028	565.968445
7540.621346	376.256561	-86.374046	557.260071
7540.624718	376.022766	-87.718292	548.376404
7540.628010	376.022766	-89.120979	539.434265
7540.631350	375.029205	-90.406776	531.368774
7540.634682	375.905914	-92.160141	523.770935
7540.638014	375.204559	-93.270599	514.419678
7540.641345	375.438354	-94.322617	507.113983
7540.645592	373.568085	-96.075981	491.041534
7540.648874	373.275848	-97.303337	482.976074
7540.652187	372.574493	-98.589127	474.676819
7540.655560	370.996490	-99.173584	466.202209
7540.658872	370.119812	-99.874931	458.604340
7540.662256	369.535370	-100.634720	451.532471
7540.665562	367.723541	-101.511398	443.642334
7540.668849	366.671539	-102.504974	436.102875
7540.672183	365.035065	-102.680305	429.907654
7540.675097	364.216827	-103.323196	422.718872
7540.678451	362.931030	-104.375221	415.237854
7540.681797	361.294556	-104.842789	408.049103
7540.685099	359.716553	-105.602562	402.263031
7540.688433	358.255402	-106.537689	395.132690
7540.691755	356.794281	-106.596138	388.060791
7540.695135	355.040894	-106.888367	381.398010
7540.698044	353.930450	-107.414383	375.904175
7540.701340	351.651093	-107.180595	369.066040
7540.704673	349.371704	-107.414383	362.578613
7540.708009	347.910583	-108.349503	356.967865
7540.711340	345.806549	-107.998825	350.655792
7540.714704	343.702515	-108.875504	344.928131
7540.718001	342.066040	-109.050850	340.252502
7540.721337	339.786652	-109.343063	334.057281
7540.724673	338.208649	-109.635300	328.095886
7540.728005	336.689056	-109.343063	322.309753
7540.731390	333.766815	-109.927528	317.926361
7540.734671	332.071899	-109.693741	313.075409
7540.738001	330.493866	-110.687317	308.399780
7540.741335	328.214478	-110.687317	303.139709
7540.744669	326.461151	-110.745766	298.054932
7540.748013	325.058441	-110.570419	293.613098
7540.751336	323.012878	-111.096436	288.469910
7540.754666	320.791931	-110.862648	284.787842
7540.757997	319.564575	-110.804199	280.053802
7540.761340	317.343658	-111.271767	276.021057
7540.764707	315.531830	-111.563995	271.462311
7540.768006	314.070709	-113.960258	-1836.018799
7540.771330	329.500275	-127.870255	-1919.478638
7540.774663	326.402679	-126.701340	-1815.387573
7540.778008	323.305084	-125.415543	-1661.676270
7540.781334	320.382812	-123.954407	-1522.459351
7540.784662	317.694305	-116.707184	217.926346
7540.787996	302.732330	-110.395088	245.512573
7540.791335	301.621857	-110.044426	241.421387
7540.794663	299.693176	-109.693741	238.382233
7540.797998	297.589142	-109.635300	235.459961
7540.801330	295.660431	-109.693741	232.888351
7540.804664	293.965515	-109.459961	228.972519
7540.807991	292.796600	-109.401512	226.634705
7540.811327	291.160156	-109.985977	224.413788
7540.814662	289.231445	-109.752190	221.140854
7540.817992	287.711884	-109.985977	219.095276
7540.821328	287.010529	-109.693741	215.413208
7540.825962	283.503784	-109.401512	210.737579
7540.828851	282.159576	-109.576859	207.932205
7540.832235	280.523071	-109.693741	206.120392
7540.835570	279.120392	-109.284630	204.425476
7540.838835	277.542358	-109.226181	201.853882
7540.842166	276.315002	-109.635300	199.574509
7540.845535	274.561676	-109.693741	197.061371
7540.848916	273.509644	-109.109283	195.483337
7540.851761	271.814728	-109.167732	193.496201
7540.855079	270.412048	-109.284630	190.690826
7540.858409	269.652252	-109.226181	188.762115
7540.861763	268.015778	-109.109283	187.242554
7540.865075	266.262421	-109.927528	185.898300
7540.868428	265.619507	-109.635300	183.852707
7540.871742	264.216827	-109.459961	181.982468
7540.874652	262.872589	-110.395088	180.287552
7540.877990	262.112793	-110.102859	179.819977
7540.881323	260.768555	-109.401512	178.709518
7540.884656	260.125641	-109.869080	176.663940
7540.887984	259.073639	-109.109283	175.436584
7540.891317	258.606079	-109.576859	172.806534
7540.894651	257.028046	-109.459961	171.929871
7540.897989	255.800690	-110.628868	170.702515
7540.901318	255.274689	-109.927528	170.585617
7540.904649	254.748688	-109.752190	169.475159
7540.907988	252.936874	-109.693741	168.189362
7540.911320	251.943314	-110.921097	166.845108
7540.914648	251.592621	-110.453537	165.909988
7540.917981	251.183517	-109.985977	165.150208
7540.921340	250.482162	-111.271767	164.156631
7540.924650	250.131500	-110.745766	162.812393
7540.927984	248.202805	-111.797775	161.585037
7540.931316	249.021042	-111.797775	161.292801
7540.934646	247.910568	-111.447113	160.766800
7540.937990	246.098770	-111.797775	159.597885
7540.941315	246.215652	-112.323792	158.955002
7540.944649	245.572754	-112.791351	158.253647
7540.947980	244.988312	-113.083580	158.195206
7540.951313	245.046753	-112.440674	157.727646
7540.954664	243.936295	-113.142014	157.026291
7540.957984	244.286972	-114.018707	157.084747
7540.961312	243.936295	-113.901810	158.195206
7540.964647	243.760956	-115.012268	158.136749
7540.967977	244.286972	-115.070717	156.967850
7540.971333	242.942719	-114.661598	157.493851
7540.974645	242.241364	-115.012268	157.260071
7540.977976	242.299820	-115.655174	157.727646
7540.981312	241.715378	-115.713608	157.961426
7540.984644	241.715378	-116.473404	157.786087
7540.988023	241.832260	-116.531853	157.201630
7540.991311	241.130905	-117.350082	157.143188
7540.994644	240.604904	-117.350082	156.909409
7540.997973	240.488022	-118.109871	157.844528
7541.001306	240.312683	-119.103447	158.136749
7541.005557	240.429565	-119.512558	157.610748
7541.009263	240.663345	-119.629456	158.662766
7541.012157	240.780243	-119.863235	158.779663
7541.015500	241.364700	-120.447693	159.188782
7541.018900	240.429565	-120.506134	160.065445
7541.022223	240.488022	-122.025726	160.649918
7541.025483	240.488022	-122.785507	161.409698
7541.028817	240.780243	-123.486847	162.052597
7541.032163	241.014023	-124.246643	161.877274
7541.035080	241.364700	-124.012848	164.448868
7541.038415	241.598480	-124.714203	164.448868
7541.041728	241.773804	-125.240204	164.331970
7541.045060	242.124481	-125.824661	166.377548
7541.048391	242.182938	-126.292221	167.020462
7541.051769	242.708939	-127.519577	167.780243
7541.055076	242.650497	-128.513153	169.475159
7541.057967	242.358261	-128.746933	170.585617
7541.061301	243.118057	-129.506729	170.994736
7541.064632	244.286972	-130.500290	171.871414
7541.067967	244.053192	-131.026291	173.332550
7541.071301	244.286972	-131.844528	175.319687
7541.074638	244.637634	-132.253647	175.845703
7541.077968	245.046753	-133.481003	178.300415
7541.081312	245.806534	-133.714783	179.352417
7541.084635	245.923431	-135.351257	180.521332
7541.087966	246.683212	-136.286377	182.157791
7541.091298	247.033890	-137.221512	183.385147
7541.094629	248.027466	-138.098190	184.787842
7541.097967	248.845703	-139.383987	186.658096
7541.101302	249.254807	-140.494446	187.826996
7541.104646	249.021042	-141.137344	190.515488
7541.107962	250.131500	-142.364700	191.625946
7541.111297	250.189941	-143.592056	193.963760
7541.114630	251.300400	-143.884277	195.717117
7541.117966	252.060181	-145.403854	198.054932
7541.121296	252.586212	-146.397430	199.866745
7541.124631	253.346008	-148.209229	201.795425
7541.127962	254.222672	-148.852142	204.016373
7541.131297	254.924026	-150.021042	206.704849
7541.134626	255.450027	-150.839279	209.217987
7541.137966	256.385162	-152.358856	212.666260
7541.141296	257.437164	-154.170654	214.419647
7541.144627	258.138519	-155.164230	216.289902
7541.147959	258.080078	-156.859146	219.329041
7541.151295	259.307434	-157.852707	222.017517
7541.154625	260.651672	-159.664520	225.465820
7541.157989	261.294586	-160.424301	227.862061
7541.161290	261.820587	-162.586792	231.135010
7541.164624	262.054352	-163.112793	233.940384
7541.167963	263.573914	-164.749268	236.921082
7541.171291	264.625946	-166.619522	239.843369
7541.174660	264.976624	-168.080658	244.109879
7541.177958	265.327301	-169.308014	247.265930
7541.181290	266.554626	-171.002914	250.129745
7541.185959	268.600250	-174.568085	258.136780
7541.188864	269.593811	-175.444778	260.883698
7541.192210	270.002930	-177.315018	264.858002
7541.195466	271.288727	-178.483932	269.182953
7541.198800	272.282288	-180.646393	272.280548
7541.202146	273.100525	-181.990646	277.189941
7541.205534	273.334320	-183.919342	281.514923
7541.208867	273.801880	-185.964935	286.307434
7541.212142	274.737000	-187.192291	290.632385
7541.215043	275.964355	-189.354752	295.015808
7541.218376	276.548798	-190.348328	300.451202
7541.221742	277.483948	-192.277023	304.717712
7541.225069	277.834595	-194.147278	309.802460
7541.228408	278.243713	-196.660431	314.887207
7541.231713	279.295715	-198.589142	319.270630
7541.235041	279.821747	-200.225601	324.472229
7541.237954	279.938660	-202.797195	329.849213
7541.241284	280.464630	-203.966095	335.109314
7541.244643	281.399780	-205.953247	341.070740
7541.247950	281.925781	-207.881927	347.032135
7541.251284	281.984222	-210.511978	352.409119
7541.254614	282.159576	-211.914658	358.896576
7541.257949	282.685547	-214.895370	363.513733
7541.261285	283.386902	-216.356522	369.942749
7541.264630	283.445343	-218.226776	376.488617
7541.267946	283.211578	-220.155457	382.040924
7541.271283	283.971344	-222.259506	389.171265
7541.274614	283.503784	-224.071289	395.191132
7541.277946	284.146698	-226.116898	401.853912
7541.281314	283.153137	-227.870255	409.101105
7541.284612	282.510223	-230.617187	416.289917
7541.287946	282.217987	-232.253647	421.900665
7541.291279	282.159576	-233.597900	429.849213
7541.294613	282.217987	-236.461716	436.278198
7541.297953	281.575104	-237.747513	444.811249
7541.301280	280.639984	-240.026886	452.759796
7541.304613	280.230865	-241.371140	458.838135
7541.307943	279.763275	-244.176514	466.436005
7541.311279	278.652832	-246.338989	475.845734
7541.314612	277.776154	-248.209244	483.560516
7541.317968	276.548798	-249.787277	490.866180
7541.321276	275.204559	-251.774399	499.574524
7541.324609	273.977203	-253.761520	508.107544
7541.327944	272.632965	-255.398026	515.471680
7541.331275	271.288727	-257.735840	523.770935
7541.334612	269.710693	-258.612518	532.420837
7541.337939	267.723541	-261.417908	541.655151
7541.341272	265.385742	-263.171265	549.895935
7541.344611	263.924622	-264.164825	558.721191
7541.347945	260.943878	-266.268860	567.254272
7541.351277	258.606079	-267.788452	577.014648
7541.354606	256.268250	-269.600250	584.320312
7541.357937	253.579773	-271.470490	593.087097
7541.361272	250.599060	-273.223877	602.964355
7541.365951	243.468719	-275.269470	620.556396
7541.368886	240.312683	-276.730591	629.206360
7541.372154	236.922852	-277.782593	639.258911
7541.375450	233.182343	-279.711304	646.856812
7541.378811	229.208069	-280.763306	655.857422
7541.382139	224.006424	-281.406219	665.676208
7541.385523	220.149033	-282.458221	674.150818
7541.388780	215.707184	-283.744019	682.917603
7541.392116	210.447098	-284.737610	692.444214
7541.395021	205.713028	-285.322052	700.977234
7541.398359	200.511398	-285.848053	708.808899
7541.401724	195.134430	-287.367615	717.400391
7541.405070	190.283447	-286.900055	726.050293
7541.408359	184.380478	-287.952087	733.940430
7541.411693	178.360611	-288.361206	742.414978
7541.415025	172.399185	-288.887207	751.415527
7541.417934	166.028641	-288.419647	760.474609
7541.421269	160.067215	-288.594971	767.020447
7541.424600	152.936874	-288.770325	775.378113
7541.427933	146.858551	-288.478119	782.333130
7541.431266	140.137344	-288.010559	790.398621
7541.434599	133.299240	-287.659851	797.353577
7541.437929	125.759796	-287.367615	804.483887
7541.441270	118.103455	-286.724731	811.029846
7541.444595	110.680893	-285.438934	817.400391
7541.447930	103.316772	-284.386902	825.173584
7541.451262	95.835770	-283.802490	830.784302
7541.454598	87.711861	-282.341339	839.142029
7541.457932	79.821739	-281.113983	843.057861
7541.461265	71.288719	-279.009949	847.499756
7541.464596	62.931034	-278.191711	853.870300
7541.467946	54.222675	-276.029236	858.312134
7541.471260	45.631207	-274.568085	862.520142
7541.474594	36.747513	-272.873169	866.962036
7541.477932	27.980711	-270.710693	870.585632
7541.481264	18.804792	-268.256012	874.267700
7541.484597	10.096436	-265.742859	879.118652
7541.487926	0.978958	-262.995941	881.807129
7541.491258	-7.787846	-261.008789	884.437195
7541.494649	-17.022213	-257.794281	887.593262
7541.497935	-25.613682	-255.807144	888.411438
7541.501259	-35.140270	-252.183517	890.866211
7541.504590	-43.965519	-249.202805	892.561035
7541.507925	-53.316784	-246.338989	894.139099
7541.511256	-62.317356	-242.247803	894.022217
7541.514593	-71.434845	-239.734650	895.074280
7541.517924	-80.961426	-235.935715	894.723511
7541.521280	-89.845123	-232.487442	896.009338
7541.524589	-99.371719	-229.740509	893.671509
7541.527922	-108.080078	-225.649338	893.671509
7541.531254	-117.022217	-222.142609	891.742798
7541.534588	-125.672119	-218.460541	889.872559
7541.537925	-134.438934	-214.486267	888.762085
7541.541258	-143.381073	-209.985977	886.658081
7541.544588	-152.089417	-205.836349	884.963257
7541.548837	-169.447693	-196.952652	879.995361
7541.552108	-176.694931	-192.919922	876.020996
7541.555426	-185.637054	-188.828751	871.812988
7541.558795	-193.234955	-184.445343	866.436035
7541.562178	-200.715958	-179.535934	862.870911
7541.565549	-208.255432	-175.210999	859.773254
7541.568758	-216.320862	-170.593796	854.220947
7541.572100	-223.743439	-165.450607	849.545288
7541.575048	-231.049103	-160.073639	843.408569
7541.578343	-237.244293	-155.514893	838.849854
7541.581684	-245.075989	-151.891296	834.408020
7541.585027	-251.329651	-146.864990	827.628357
7541.588336	-257.466400	-142.481598	822.075928
7541.591673	-263.544708	-137.922852	814.945679
7541.595010	-269.564606	-133.247223	809.977844
7541.598352	-275.876678	-128.746933	801.795471
7541.601252	-281.721222	-123.019287	796.243103
7541.604584	-287.215088	-118.869667	788.995972
7541.607917	-292.416718	-114.252487	782.450073
7541.611246	-296.741699	-109.284630	774.209290
7541.614579	-302.410889	-104.433655	766.377563
7541.617931	-306.502045	-100.167145	760.299255
7541.621248	-311.352997	-95.257736	752.759827
7541.624585	-316.788422	-91.283455	744.752808
7541.627930	-321.580933	-86.490936	736.921143
7541.631244	-325.263000	-82.925774	729.089417
7541.634600	-329.237274	-78.367035	723.069580
7541.637910	-332.510223	-74.918762	714.302734
7541.641246	-336.016968	-70.126236	707.464661
7541.644576	-339.815887	-66.151955	698.522522
7541.647912	-342.270599	-61.651665	692.093506
7541.651276	-345.309784	-57.852715	683.268250
7541.654578	-348.232056	-53.878433	674.501465
7541.657910	-350.745178	-50.313271	667.721802
7541.661247	-353.199890	-45.929863	660.708374
7541.664578	-355.362366	-41.604912	650.772705
7541.667928	-356.472809	-38.799530	642.940979
7541.671244	-358.810638	-34.766808	636.044434
7541.674576	-362.258911	-31.902979	627.745178
7541.677906	-363.252472	-27.753363	621.199341
7541.681253	-363.778473	-24.363531	612.900085
7541.684594	-365.707184	-21.090590	605.419067
7541.687904	-367.577454	-17.525425	597.236755
7541.691243	-367.577454	-13.843367	590.398621
7541.694576	-369.155487	-10.511982	582.566956
7541.697904	-369.330811	-7.706606	574.793701
7541.701247	-370.908813	-4.609001	567.546448
7541.704574	-370.791962	-1.745179	559.539490
7541.707903	-370.908813	1.293980	552.175354
7541.711238	-371.610138	3.748685	546.330811
7541.714568	-371.902405	7.021625	538.674438
7541.717906	-371.843933	10.995909	531.193481
7541.721237	-372.662201	13.859732	524.764526
7541.724568	-372.077728	16.314436	516.991211
7541.729241	-371.668610	21.106955	503.841034
7541.732158	-371.376404	23.152542	496.710693
7541.735498	-371.259491	25.899473	490.632385
7541.738742	-370.616608	28.003506	485.722992
7541.742078	-369.739899	29.990648	479.118652
7541.745428	-369.389252	32.503799	471.111633
7541.748810	-369.447693	34.432495	464.390442
7541.752166	-368.337250	36.302746	458.195221
7541.755409	-367.869659	38.874344	452.993591
7541.758322	-366.700775	40.335472	447.032166
7541.761650	-365.531860	41.971947	441.947418
7541.765009	-365.005859	44.192871	435.810669
7541.768339	-363.778473	46.004677	430.433655
7541.771651	-362.434235	47.816483	424.238464
7541.774988	-362.142029	48.868500	419.913483
7541.778318	-359.804199	50.388077	413.250732
7541.781232	-359.628845	52.316772	408.516663
7541.784563	-358.518402	53.719460	403.373474
7541.787917	-357.349518	55.063705	397.821136
7541.791226	-356.355927	56.583282	393.437775
7541.794562	-355.829956	57.810638	388.528351
7541.797898	-354.135040	59.213326	383.502075
7541.801228	-352.673889	60.674461	379.527771
7541.804559	-351.271179	62.310928	375.495026
7541.807894	-349.926941	63.362946	371.345428
7541.811232	-348.816467	64.298073	366.085358
7541.814563	-347.589111	65.525429	361.409729
7541.817896	-347.238464	67.337227	357.610748
7541.821230	-344.666870	68.447693	354.220947
7541.824560	-343.848633	68.915253	349.720642
7541.827893	-343.147278	70.317940	345.571014
7541.831221	-341.335480	71.603737	341.129181
7541.834555	-339.523682	72.947990	337.563995
7541.837891	-338.705444	73.707771	333.531281
7541.841244	-337.244293	74.584457	330.433685
7541.844560	-334.964935	76.162476	328.154297
7541.847890	-334.263611	76.922272	323.946259
7541.851228	-332.977814	77.798950	321.023987
7541.854560	-332.218018	79.143196	317.751038
7541.857888	-331.224426	79.493866	315.004089
7541.861224	-329.821747	80.253654	312.432526
7541.864557	-329.061951	81.130333	308.750458
7541.867888	-327.191711	82.065460	306.354187
7541.871223	-326.548798	83.059036	303.957916
7541.874557	-324.912354	76.337814	-1871.436523
7541.877884	-299.956177	64.707191	-1827.076538
7541.881223	-301.241974	66.694336	-1662.377563
7541.884554	-302.177094	69.850380	-1515.153687
7541.887886	-302.235535	70.960838	-1382.891846
7541.891220	-303.112213	83.701927	277.482178
7541.894582	-317.782013	88.260666	284.261841
7541.897884	-316.437744	88.260666	282.508484
7541.901260	-315.502625	89.137352	280.521362
7541.904555	-313.573944	89.721802	278.008209
7541.909164	-311.820557	90.656929	273.741669
7541.912548	-310.008789	91.592056	272.280548
7541.915465	-309.365875	92.059616	270.585632
7541.918792	-308.664520	92.877853	268.306274
7541.922061	-307.612518	93.403862	266.728241
7541.925416	-306.268280	93.637642	266.319122
7541.928741	-305.859161	94.748100	264.390442
7541.932128	-304.281128	95.157219	262.403290
7541.934991	-303.988892	96.209236	260.883698
7541.938300	-303.053772	96.443016	260.299255
7541.941636	-302.527771	97.378143	259.188782
7541.944968	-302.060211	97.202805	258.312103
7541.948348	-300.715973	98.196381	257.552307
7541.951660	-300.657532	98.956161	256.208069
7541.954971	-299.313263	99.189949	254.980698
7541.958298	-298.553467	100.066628	254.571609
7541.961215	-297.559906	100.475746	253.168900
7541.964545	-297.852142	101.469315	252.292221
7541.967877	-296.390991	102.521332	252.116898
7541.971210	-296.040344	103.281128	251.532425
7541.974545	-295.397430	103.339569	251.123322
7541.977880	-294.929871	104.099358	250.889526
7541.981213	-294.403839	103.982468	250.655762
7541.984549	-294.637634	104.742256	249.720642
7541.987876	-293.527191	105.794273	248.785507
7541.991208	-292.942719	106.028053	248.960846
7541.994545	-293.001160	107.255409	248.727051
7541.997875	-292.475159	107.372299	247.499695
7542.001218	-291.890717	108.132088	247.908829
7542.004540	-291.598480	108.599648	248.259491
7542.007871	-290.371155	110.119232	246.272339
7542.011208	-290.838715	110.411461	246.272339
7542.014541	-290.488007	110.762131	246.739899
7542.017871	-288.851562	111.463470	246.915268
7542.021207	-289.845123	112.398598	246.973694
7542.024541	-288.559326	112.632378	246.915268
7542.027870	-287.916443	113.450623	247.382828
7542.031204	-289.260651	114.093513	247.558151
7542.034539	-287.215088	114.502632	246.973694
7542.037871	-288.617767	115.496201	247.616592
7542.041206	-288.091766	115.496201	248.084152
7542.044537	-288.150208	116.606659	248.785507
7542.047872	-287.974884	117.132675	248.201050
7542.051201	-287.916443	117.950912	251.123322
7542.054567	-288.208649	118.769142	250.772629
7542.057872	-288.384003	120.230278	251.707748
7542.061202	-288.910004	120.522507	253.168900
7542.064534	-288.033325	121.106956	252.935104
7542.067867	-288.617767	121.925194	254.863815
7542.071200	-289.962006	122.860321	256.617187
7542.074533	-288.617767	123.620102	257.260101
7542.077866	-289.085327	124.555229	258.429016
7542.081201	-289.552887	125.724136	260.123932
7542.084541	-289.786682	125.841034	261.234375
7542.089126	-289.026886	127.360619	263.338409
7542.092482	-290.721802	128.821732	266.085358
7542.095396	-289.202240	130.516647	266.436005
7542.098780	-290.780243	131.510223	268.540070
7542.102117	-289.669800	132.679138	270.527191
7542.105375	-290.137360	133.555817	272.514313
7542.108733	-290.488007	134.607834	275.085937
7542.112055	-290.663361	134.783173	275.962585
7542.114961	-292.592072	136.244308	278.826447
7542.118301	-291.072479	137.822327	280.346008
7542.121616	-292.942719	137.763885	281.690247
7542.124949	-292.767395	139.283463	284.437195
7542.128284	-292.182922	140.569260	286.307434
7542.131636	-293.234955	142.147293	287.417908
7542.134969	-293.176514	142.848633	290.223267
7542.137865	-294.286987	143.549973	292.970215
7542.141193	-295.222107	145.069550	295.892487
7542.144530	-295.514343	145.127991	297.002930
7542.147861	-295.280548	146.939804	299.866760
7542.151192	-296.098755	147.874924	303.198120
7542.154529	-296.040344	148.400940	305.711304
7542.157858	-296.040344	150.154297	308.925781
7542.161209	-296.741699	151.264755	311.614288
7542.164522	-296.917023	152.082993	314.010529
7542.167857	-297.618347	153.427246	317.225037
7542.171192	-297.735260	154.596146	320.030396
7542.174524	-297.852142	156.232620	323.244904
7542.177875	-298.436584	156.524841	327.569855
7542.181187	-298.904144	158.336655	330.667450
7542.184525	-299.897736	159.856216	333.940399
7542.187884	-300.014618	160.148453	338.206909
7542.191192	-300.306824	162.194031	340.720062
7542.194521	-300.949738	163.479843	344.519012
7542.197856	-301.534180	164.298080	347.967285
7542.201187	-301.417328	165.350082	353.344269
7542.204525	-301.709534	166.811218	356.909424
7542.207852	-301.417328	168.389252	360.883698
7542.211192	-302.001740	169.499710	366.494446
7542.214542	-302.586212	170.727066	370.410309
7542.217856	-302.586212	172.188202	374.910614
7542.221182	-302.995331	173.766220	379.060211
7542.224521	-303.053772	174.935120	384.787842
7542.227854	-302.936890	175.811813	388.645264
7542.231187	-303.053772	177.798950	393.554657
7542.234520	-302.410889	179.260086	398.873199
7542.237849	-303.404449	180.428986	404.191681
7542.241183	-302.936890	181.948578	409.627106
7542.244527	-302.293976	183.175919	414.653442
7542.247850	-302.878448	184.520172	420.147278
7542.251181	-302.586212	186.098190	425.407379
7542.254514	-301.592651	187.500885	430.083008
